trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1572719181531101,0.07079653522627435,-0.2656190552183173,-1.0591929104903817,0.017483040519039844,-0.2738209537321067,2.0603558629205985,-1.5412175650361322,2.077219155428779
2,-1.1572719181531101,0.92902392143866,-0.2656190552183173,-1.0077108998188387,0.03697422326133541,-0.19787674558106805,2.375592164313698,-1.4829950772916263,-2.4391199101033076
3,-0.46500654113100787,-0.7874308509861112,-0.2656190552183173,-0.9555392523349764,0.05506045080656758,-0.12252859278115787,2.3653325532075895,-1.4439636227818606,-2.1455396818951797
4,-0.11887385261995685,1.3581376145448532,-0.2656190552183173,-0.9030578691479547,0.0717167642408684,-0.048060777483914026,2.5613992563196377,-1.3822696199748534,-1.6884864853229875
5,-0.811139229642059,0.49991022833246745,-0.2656190552183173,-0.8506455849763878,0.08693182624911866,0.025250452323124804,2.5460228828009144,-1.3462527797148638,-1.5091660412690981
6,-0.11887385261995685,0.49991022833246745,-0.2656190552183173,-0.7986751332852339,0.1007080578491336,0.09713912598286785,2.704764503522017,-1.2866678112433116,-1.388996900461288
7,1.9579222784463497,1.3581376145448532,-0.2656190552183173,-0.7475083266048101,0.11306157751469491,0.1673517222360174,2.683058482922947,-1.2546461158159006,-1.2583337527420368
8,-0.11887385261995685,0.49991022833246745,-0.5270231767891586,-0.6974915470492081,0.12402193322147481,0.2356492539151896,2.8213308011070475,-1.1986135046409754,-1.1910470557323882
9,-0.46500654113100787,0.49991022833246745,-0.4943476615928034,-0.6489516304735592,0.13363162695806924,0.3018092444345829,2.791551575823883,-1.1708797192921447,-1.0836459402547947
10,0.5733915244021454,-0.7874308509861112,1.3354811894030856,-0.6021922119295237,0.14194544138461349,0.36562756923323925,2.9151476616898773,-1.1190503029493253,-1.0331441500846719
11,0.5733915244021454,0.07079653522627435,1.3354811894030856,-0.5574905819837445,0.14902958789562995,0.42692012827073467,2.874990880017121,-1.09576771184628,-0.9396445979970615
12,0.5733915244021454,-0.7874308509861112,1.3354811894030856,-0.5150950864742534,0.15496070185918473,0.4855243096844332,2.9858870636992365,-1.0485471541848732,-0.8965574654325198
13,-0.8111392296420591,0.07079653522627435,1.3354811894030856,-0.47522308733273205,0.15982471229714304,0.5413002032448677,2.9324545797749315,-1.0298401629594196,-0.8125788836713409
14,1.2656569014242471,1.7872513076510461,1.3354811894030856,-0.4380594876739227,0.16371561002627444,0.5941315273303913,3.0306929475961804,-0.9875170204176608,-0.7735361447809247
15,-0.8111392296420591,-1.2165445440923044,1.3608954790002508,-0.40375581003103006,0.16673413298969011,0.6439262435110161,2.9606714590257086,-0.9734523647112491,-0.6966983206604618
16,-1.1572719181531101,0.92902392143866,1.0559240038342694,-0.3724298037067487,0.1689863836844366,0.6906168454309043,3.0451061176553753,-0.9362023189404903,-0.660253375858368
17,-0.11887385261995685,0.92902392143866,1.0994913574294094,-0.34416554693389334,0.17058239307703724,0.7341603212006789,2.9555521730899112,-0.9267286183352055,-0.5891309042299079
18,-0.8111392296420591,0.07079653522627435,0.9034382662512785,-0.319014002901388,0.17163464733618128,0.7745377998829961,3.0245818978621344,-0.8945652170705446,-0.5545982126259424
19,1.9579222784463497,0.9290239214386603,0.7509525286682879,-0.2969939863605018,0.17225659671149593,0.8117539022673192,2.914878032378698,-0.8894339932282506,-0.4882778925882998
20,-1.1572719181531101,-1.2165445440923044,0.811946823701484,-0.27809349787768034,0.17256116988203193,0.8458358235171876,2.967823783845774,-0.8621365358461711,-0.45531716480767315
21,-0.811139229642059,-0.35831715787991847,0.6492953702796272,-0.262271382081448,0.17265932170105214,0.8768321802314804,2.8427262271353433,-0.8608269580589429,-0.39318398521504455
22,-0.11887385261995685,-0.7874308509861112,0.6492953702796272,-0.2494592624274728,0.1726586451278531,0.9048116570699661,2.8818334232028,-0.8378748613642193,-0.3616263709986558
23,-0.811139229642059,0.92902392143866,0.6492953702796272,-0.23956370033480368,0.17266207656973487,0.9298614886346614,2.7530408889448084,-0.8395524223356754,-0.3032491522003886
24,-0.811139229642059,-0.35831715787991847,0.6492953702796272,-0.23246852471490215,0.17276671762469595,0.9520858111397631,2.784329187643261,-0.8201004238447964,-0.27301542717899113
25,-0.8111392296420591,0.07079653522627435,0.6492953702796272,-0.228037279900004,0.17306278820629248,0.9716039159046446,2.666577229564149,-0.82364059657147,-0.21808052024694743
26,0.5733915244021454,-0.35831715787991847,0.6492953702796272,-0.22611574434369724,0.17363271968884217,0.9885484332191523,2.69749920830052,-0.8065640579308022,-0.18913838325786944
27,-1.1572719181531101,-0.7874308509861115,0.6492953702796272,-0.2265344777809653,0.17455039282783708,1.0030634709877888,2.6011588375416217,-0.8106555309809365,-0.1374082287942853
28,-1.1572719181531101,0.07079653522627435,0.8322782553792164,-0.22911135964323526,0.17588052182693623,1.0153027279987044,2.637023843413258,-0.7946720811363839,-0.10974746080341913
29,-0.11887385261995685,2.216365000757239,0.8322782553792164,-0.23365408567986923,0.1776781810777005,1.0254275968727418,2.564859612650276,-0.7979814244549254,-0.061032555351802215
30,-0.11887385261995685,-0.7874308509861112,1.015261140478805,-0.23996259371293843,0.1799884653429501,1.0336052670145839,2.6076512485252783,-0.7818201121175979,-0.034648562722382925
31,-1.1572719181531101,0.9290239214386603,1.198244025578394,-0.24783139442720586,0.18284627055421118,1.0400068336568669,2.5571966353288755,-0.7831678173026836,0.011213249258985515
32,-0.8111392296420591,0.07079653522627435,1.198244025578394,-0.25705178852570626,0.18627618340333563,1.0448054158575155,2.606644335338754,-0.7657320160143931,0.036332065701705156
33,0.9195242129131964,0.9290239214386603,1.198244025578394,-0.2674139562793479,0.19029247240914648,1.0481742844975488,2.573655239732218,-0.7642237952741864,0.07949231655844241
34,-1.1572719181531101,0.07079653522627435,1.198244025578394,-0.278708909545524,0.1948991781065926,1.050285001119905,2.6285741133251075,-0.7446995731765677,0.10337555316919139
35,-1.1572719181531101,-0.7874308509861115,1.198244025578394,-0.2907302998933727,0.2000903041065036,1.0513055696517228,2.6089817963316726,-0.7397818583041537,0.14398959874189415
36,0.9195242129131964,0.49991022833246745,1.198244025578394,-0.3032760789542959,0.20585011410562354,1.0513986051352577,2.6680442235445185,-0.7176731754557626,0.16669499062433518
37,-1.1572719181531101,0.07079653522627435,1.198244025578394,-0.31615000877515226,0.2121535417124955,1.0507195260257802,2.6585804423118464,-0.7091167903540768,0.2049347373691996
38,-1.1572719181531101,-0.7874308509861115,1.198244025578394,-0.329163021776828,0.2189667191006192,1.049414779113574,2.7206148961442014,-0.6842193487286949,0.22655727810820128
39,0.5733915244021454,-0.35831715787991847,1.198244025578394,-0.3421344319438459,0.22624762736758192,1.04762010861854,2.7188308900742943,-0.6720576691621182,0.26262190726959117
40,-0.11887385261995685,-1.2165445440923044,1.198244025578394,-0.35489300080535463,0.23394686693218783,1.045458883493385,2.7828891051226154,-0.6443979535946927,0.28330110498953576
41,-0.8111392296420591,-0.35831715787991847,1.015261140478805,-0.3672778636089752,0.24200853980316978,1.043040499455985,2.786996163567468,-0.6288488700782657,0.31742492853001614
42,-0.11887385261995685,1.3581376145448532,1.015261140478805,-0.3791393219588917,0.25037122603622264,1.0404588746842964,2.8523347971280586,-0.5986133105883954,0.3373489451576291
43,-0.465006541131008,2.216365000757239,1.015261140478805,-0.3903395082134341,0.2589690252122985,1.0377910602303542,2.861032294344259,-0.5800053869680581,0.3698052196398221
44,-1.1572719181531101,1.3581376145448532,1.015261140478805,-0.40075292507914534,0.26773262462713543,1.0350959877334194,2.927072798256536,-0.547475379745093,0.38921054499509167
45,-0.465006541131008,0.4999102283324672,1.015261140478805,-0.41026686281165725,0.2765903545795631,1.032413377782524,2.9394094733482956,-0.5261880175050528,0.4203101306390031
46,0.5733915244021454,-0.7874308509861115,0.8322782553792164,-0.41878169695123146,0.2854691997440656,1.029762832445066,3.0056990386926685,-0.49168831379255945,0.4394757814228149
47,-0.46500654113100787,0.9290239214386603,0.6492953702796274,-0.42621107114446344,0.2942957498199048,1.0271431352681184,3.0209713685816983,-0.46810931364421,0.4695600564422453
48,-0.46500654113100787,0.9290239214386603,0.6492953702796274,-0.4324819707657403,0.3029970849717887,1.0245317813944497,3.087151104439074,-0.43197257239715237,0.4887960898835351
49,-0.8111392296420591,0.4999102283324672,0.6492953702796274,-0.43753469199456,0.31150159796453386,1.0218847588532922,3.1048314911783956,-0.4064728205476509,0.5182244495235991
50,-0.465006541131008,-0.7874308509861115,0.6492953702796274,-0.4413227079995232,0.31973975730473086,1.0191365991237025,-3.1125731002780737,-0.36901928880447493,0.537855679571041
