trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.666666666666666,2.6666666666666665,-0.3118481017432989,1.0662849786309363,0.0,-0.11755970796544138,1.166320084942035,-2.984013648488864,0.5642924702811952
2,8.666666666666666,1.3333333333333333,0.470480510818674,0.3176640665504664,0.0,-0.07712286228934061,1.1088999664087928,-2.051071708508354,0.6298533831765378
3,0.0,0.0,-1.2245648163989338,-0.4309568455300034,0.5,-0.03695693464760873,1.051854915065882,-1.791140889299365,0.6825805777764595
4,10.0,1.3333333333333333,0.7312567150059983,0.3176640665504664,0.6666666666666666,0.0026653385224385488,0.9953625995907683,-1.5579601278552253,0.7325704982951788
5,10.666666666666666,0.0,0.8616448170996605,-0.4309568455300034,0.5,0.04147387451451787,0.9395926426287772,-1.3770452588704825,0.778554794154516
6,11.333333333333332,0.6666666666666666,0.9920329191933225,-0.056646389489768516,0.6,0.07920408917884,0.8847050263821509,-1.2387398449561076,0.8229163882193404
7,9.333333333333334,0.0,0.6008686129123363,-0.4309568455300034,0.5,0.11559968888477083,0.8308486581458584,-1.0942205676812997,0.8649118962313789
8,10.666666666666668,2.0,0.8616448170996608,0.6919745225907014,-0.5,0.15041537068082322,0.778160119635595,-0.987825253199592,0.9056943535532255
9,5.333333333333334,0.6666666666666666,-0.18145999964963655,-0.056646389489768516,-0.5,0.1834193948310454,0.7267626178723576,-0.863782509415143,0.9447567098472288
10,4.0,0.0,-0.44223620383696094,-0.4309568455300034,-0.5714285714285714,0.2143959975997477,0.6767651496796794,-0.7723060996094812,0.9827981044098375
11,9.333333333333332,1.3333333333333335,0.600868612912336,0.31766406655046653,-0.23809523809523808,0.24314761523583486,0.6282618868688993,-0.6613206595570075,1.019448445138298
12,8.0,0.6666666666666666,0.34009240872501195,-0.056646389489768516,-0.29166666666666663,0.2694968917646239,0.5813317848693988,-0.5781041203539863,1.0551810076128978
13,12.0,0.0,1.1224210212869847,-0.4309568455300034,-0.2222222222222222,0.29328844343338445,0.5360384135113558,-0.47617039934719596,1.0897169844981793
14,31.333333333333332,1.3333333333333333,4.903675982003187,0.3176640665504664,-0.2666666666666666,0.31439035246732666,0.4924300046790056,-0.39803255815124705,1.1233981671078266
15,8.0,0.0,0.34009240872501195,-0.4309568455300034,-0.2666666666666666,0.33269536387107934,0.45053970768126284,-0.3027662208755282,1.156012447818477
16,4.666666666666666,0.6666666666666667,-0.3118481017432989,-0.05664638948976845,-0.35,0.3481217630155772,0.41038603946685226,-0.2279899981775851,1.1878174868532474
17,22.666666666666668,3.333333333333333,3.2086306547855794,1.4405954346711711,-0.45,0.36061391894753486,0.3719735132503064,-0.1378708595099935,1.21865319844569
18,12.666666666666666,0.6666666666666667,1.2528091233806469,-0.05664638948976845,-0.55,0.37014248681758793,0.3352934259301994,-0.06545070511203811,1.2487199965265137
19,16.666666666666668,2.0,2.03513773594262,0.6919745225907014,-0.55,0.37670427028925885,0.30032478237371873,0.020541142221172416,1.2779003243649418
