trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,14.0,-0.5453851390612522,0.5059364146231087,0.0,-0.5300904122853386,0.5306183608360828,2.4648286642582757,1.0279982481219148
2,4.666666666666667,15.333333333333334,0.37704578905179503,0.6965945582389751,-1.0,-0.4938874320602832,0.43753014858133465,2.8770333006683253,1.180273907457507
3,5.333333333333333,14.0,0.6845227650894772,0.5059364146231087,-0.5,-0.4582642409517097,0.34575126337066003,2.8996784680210417,1.2663939887339433
4,7.333333333333333,10.0,1.6069536932025243,-0.06603801622448997,-0.5,-0.4233753632172439,0.2555854783285508,3.1131668871511793,1.3545708905923377
5,2.0,6.0,-0.8528621150989347,-0.6380124470720887,-0.6666666666666666,-0.3893710213818366,0.167328393250911,3.1355472425415876,1.4294755840607147
6,3.3333333333333335,4.0,-0.23790816302356982,-0.923999662495888,-0.75,-0.3563957789592564,0.08126542966052808,-2.9884449373996755,1.5033348789961978
7,6.666666666666667,6.0,1.2994767171648423,-0.6380124470720887,-0.75,-0.3245872530863711,-0.0023300773251385717,-2.9673288069880672,1.5727410380138018
8,5.333333333333333,4.0,0.6845227650894772,-0.923999662495888,-0.8,-0.29407491457737334,-0.0831986684221706,-2.835068417670221,1.6398494072115315
9,8.0,7.333333333333333,1.9144306692402067,-0.44735430345622246,-0.8,-0.2649789903876389,-0.16109641106951714,-2.816258870509811,1.7059339975831997
10,2.0,1.3333333333333333,-0.8528621150989347,-1.3053159497276203,-0.8,-0.2374094809311683,-0.23579639450497003,-2.7011792694981565,1.7690531156202514
11,5.333333333333333,2.6666666666666665,0.6845227650894772,-1.1146578061117542,-0.8,-0.2114653014296692,-0.30709005437983133,-2.686153893781357,1.8329155804520696
12,4.666666666666667,1.3333333333333333,0.37704578905179503,-1.3053159497276203,-0.8333333333333334,-0.1872335526930188,-0.37478831478747826,-2.584142856575016,1.893401858228513
13,8.0,2.0,1.9144306692402067,-1.2099868779196874,-0.8333333333333334,-0.16478892327151293,-0.43872253812843603,-2.575268278779999,1.955686480910772
14,0.0,5.333333333333333,-1.775293043211982,-0.7333415188800219,-0.7142857142857143,-0.14419322215246308,-0.49874527597146434,-2.485050278488553,2.014321354068482
15,3.3333333333333335,0.0,-0.23790816302356982,-1.4959740933434866,-0.7142857142857143,-0.1254950387519927,-0.5547308169466525,-2.4864698208602936,2.0754441000414547
16,4.0,0.0,0.0695688130141125,-1.4959740933434866,-0.75,-0.10872952473119638,-0.6065755304904121,-2.4091835332958684,2.1327276423104746
17,4.666666666666667,1.3333333333333333,0.37704578905179503,-1.3053159497276203,-0.75,-0.09391829068981523,-0.6541980078140914,-2.4288405806408684,2.1929775951751345
18,2.0,0.0,-0.8528621150989347,-1.4959740933434866,-0.75,-0.08106941042736958,-0.6975390039094022,-2.369229945658636,2.249256576392035
19,0.0,0.0,-1.775293043211982,-1.4959740933434866,-0.7777777777777778,-0.07017752574185009,-0.7365611869452676,-2.423931958050017,2.3088478845997056
20,3.333333333333333,9.333333333333334,-0.23790816302357004,-0.161367088032423,-0.6777777777777778,-0.06122404516881761,-0.7712487040745192,-2.3944570312256515,2.3643800130224006
21,4.666666666666667,5.333333333333333,0.37704578905179503,-0.7333415188800219,-0.7000000000000001,-0.05417743093518477,-0.8016065752290612,-2.522477854722174,2.4234812983381984
22,4.0,0.0,0.0695688130141125,-1.4959740933434866,-0.6,-0.048993570087265126,-0.827659928561495,-2.5528467708642344,2.4784709722183678
23,3.333333333333333,0.6666666666666666,-0.23790816302357004,-1.4006450215355537,-0.6,-0.04561622775676268,-0.849453092489013,-2.8255785192684124,2.537223382332646
24,5.333333333333333,0.0,0.6845227650894772,-1.4959740933434866,-0.6,-0.04397758189341814,-0.8670485599611691,-2.949213769822563,2.591843337109066
25,1.3333333333333335,1.3333333333333333,-1.160339091136617,-1.3053159497276203,-0.7000000000000001,-0.04399883916844025,-0.8805258412315581,2.954987502778912,2.650372451200636
26,4.666666666666667,7.333333333333333,0.37704578905179503,-0.44735430345622246,-0.7000000000000001,-0.045590931556647014,-0.8899802225759036,2.836517804732847,2.704777884821802
27,14.666666666666666,10.0,4.98920042961703,-0.06603801622448997,-0.7000000000000001,-0.0486552928278124,-0.8955214499554898,2.592715229891964,2.7632021012370664
28,2.0,4.666666666666667,-0.8528621150989347,-0.8286705906879549,-0.7000000000000001,-0.053084713685584484,-0.897272357966142,2.560449917050807,2.8175405340234447
29,4.0,12.0,0.0695688130141125,0.2199491991993094,-0.7000000000000001,-0.058764272675368254,-0.8953674649099103,2.453349464984437,2.8759773241341073
30,4.666666666666667,5.333333333333333,0.37704578905179503,-0.7333415188800219,-0.8,-0.06557233656867476,-0.8899515542472471,2.4713619266622264,2.9303959036650857
31,3.333333333333333,8.666666666666666,-0.23790816302357004,-0.25669615984035626,-0.8,-0.073381619611273,-0.8811782612746275,2.4311759646843547,2.9889667142156346
32,1.3333333333333335,8.666666666666666,-1.160339091136617,-0.25669615984035626,-0.8,-0.08206028761260185,-0.8692086820489426,2.4723976684126177,3.043617948745666
33,1.3333333333333335,7.333333333333333,-1.160339091136617,-0.44735430345622246,-0.8,-0.09147309122450263,-0.8542100196494212,2.4648592940526104,3.1024522485276664
34,4.0,4.666666666666667,0.0695688130141125,-0.8286705906879549,-0.8,-0.1014825126369777,-0.8363542809650572,2.517374063139074,-3.1256865295125773
35,6.0,14.0,0.9919997411271597,0.5059364146231087,-0.9,-0.11194991091749443,-0.815817035370587,2.5275321355613682,-3.0664477406161543
36,2.6666666666666665,7.333333333333333,-0.5453851390612524,-0.44735430345622246,-0.8,-0.12273665285976948,-0.7927762449261232,2.585936229758742,-3.010828971895678
37,2.0,5.333333333333333,-0.8528621150989347,-0.7333415188800219,-0.8,-0.13370521758533568,-0.7674111740389685,2.6067061155959936,-2.9510300152699815
