trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.29690540016143846,4.748143414400097,-0.24134729189787787,0.30195485256617705,4.913647368745191,-0.22922382448232403,1.3617111510944384,-0.790021903195423,1.7550732564637919
2,0.16041653856622545,-0.411958775667987,-0.24134729189787787,0.2605285291046682,4.657756074428835,-0.30740829380148227,1.3645078573997895,-0.32033428409196457,1.8029088023668172
3,0.023927676971012554,0.8780667718490343,-0.24134729189787787,0.21926330594932164,4.4034836059723075,-0.3853301139731188,1.4002302848803085,-0.30290384525673897,1.8504429986201356
4,-0.5902722002074455,1.7380838035270485,-2.0620486557363127,0.17824822354526296,4.15141773799293,-0.46280302574725285,1.4260003967872983,-0.04548250467518403,1.8957734167269937
5,-0.5220277694098391,-1.2719758073460012,-2.0620486557363127,0.13757061447462726,3.902134039117596,-0.5396436858238937,1.4602940536401934,-0.02250759029400436,1.9401018535319117
6,-0.7267610618026585,-0.8419672915069942,-2.0620486557363127,0.09731562825517379,3.6561926773799733,-0.6156727159740812,1.4905268874370878,0.1684254776608161,1.98295646760677
7,-0.3855389078146262,0.8780667718490343,-1.606873314776704,0.057565778860763805,3.4141353808603503,-0.6907157047290223,1.523649594985289,0.19574695385181118,2.0250091891474966
8,-0.7267610618026585,1.3080752876880413,-1.6979083829686257,0.01840051942161808,3.176482582981035,-0.7646041506247219,1.5554143697176603,0.3516278116581153,2.0659650675541137
9,0.09217210776861905,-0.411958775667987,-1.7585984284299068,-0.020104152299527965,2.943730776738662,-0.8371763375977467,1.5875361328635913,0.3826670455706048,2.1062817780700414
10,-0.5220277694098391,0.01804974017102,-1.8019484609022502,-0.05787605493729596,2.7163500972732058,-0.9082781347830374,1.6198561148687198,0.5158701921267053,2.145726041083199
11,-0.31729447701701974,-1.2719758073460012,-1.8344609852565084,-0.09484714912416438,2.4947821478486456,-0.9777637144693813,1.651084011241889,0.5502267941403355,2.184643143208879
12,0.16041653856622545,0.01804974017102,-1.8597485041987087,-0.13095382635357336,2.279438080420194,-1.0454961833120764,1.6835205785714942,0.6670205184478849,2.2228327410926556
13,-0.18080561542180684,0.8780667718490343,-1.8597485041987087,-0.16613716026634107,2.070696938118941,-1.1113481231516595,1.7139218158194554,0.7044109020813446,2.260572136704059
14,-0.658516631005052,1.3080752876880413,-1.879978519352469,-0.20034311985038444,1.8689042630856156,-1.1752020389840756,1.7462390098361311,0.8084502658345815,2.2976829422039127
15,-0.5220277694098391,1.7380838035270485,-1.879978519352469,-0.23352274425252423,1.6743709694306748,-1.2369507127753416,1.7758550205936525,0.8486594827204147,2.3343973927574564
16,-0.6585166310050521,-1.2719758073460012,-1.879978519352469,-0.2656322790502147,1.48737247812432,-1.296497462903024,1.8079082062296685,0.9422744956320586,2.370553632322664
17,-0.658516631005052,0.01804974017102,-1.879978519352469,-0.29663327403421086,1.308148108493275,-1.3537563100294892,1.8367633314473866,0.985131708067123,2.4063520445459723
18,0.023927676971012554,0.4480582560100273,-1.879978519352469,-0.3264926428843745,1.136900719422531,-1.4086520511631033,1.8684543844083663,1.069899655596004,2.441644142084436
19,-0.5902722002074456,1.3080752876880413,-1.879978519352469,-0.35518268553961624,0.9737965918273302,-1.461120244540661,1.896561478779336,1.1152641400137069,2.4766067065830235
20,-0.31729447701701974,1.7380838035270485,-1.879978519352469,-0.3826810744553467,0.8189655422888075,-1.5111071087662107,1.9278183616920326,1.1922975538817728,2.5111025603841375
21,-0.7267610618026585,0.01804974017102,-1.879978519352469,-0.4089708062172929,0.672501256248608,-1.5585693403689098,1.955182604203369,1.2400499827326497,2.545290350761953
22,-0.7267610618026585,-1.2719758073460012,-1.879978519352469,-0.4340401201420195,0.5344618282297227,-1.6034738545979355,1.9859492559207863,1.3101548885231926,2.57904276575032
23,-0.04431675382659385,1.7380838035270485,-1.879978519352469,-0.45788238562456857,0.40487049617324417,-1.6457974548588907,2.0125708838099166,1.3601914782729319,2.612504115664016
24,-0.3855389078146262,-0.411958775667987,-1.879978519352469,-0.4804959601601605,0.2837165567405406,-1.685526436716833,2.042801958003065,1.4239600662754712,2.6455558864456457
25,-0.5902722002074455,-0.8419672915069941,-1.6979083829686257,-0.5018840201448035,0.17095644800699528,-1.7226561328483645,2.0686783414128653,1.4761883568958212,2.67833078844298
26,-0.7267610618026585,1.3080752876880413,-1.6979083829686257,-0.5220543666666885,0.06651498542226549,-1.7571904057159928,2.0983364252381267,1.534055683577451,2.7107182830340095
27,-0.7267610618026585,-0.841967291506994,-1.6979083829686257,-0.541019208514494,-0.02971326358578802,-1.7891410950468443,2.1234637321705745,1.5883912436365868,2.742841511740971
28,-0.5220277694098391,0.44805825601002697,-1.6979083829686257,-0.5587949246325121,-0.11786248138210687,-1.8185274274019667,2.1525179263767398,1.6406707647325427,2.7745972554964693
29,-0.4537833386122327,-0.8419672915069941,-1.6979083829686257,-0.5754018083344289,-0.19809399358267,-1.8453753952122447,2.1768925313093006,1.6970343721488168,2.8061006284563788
30,-0.3855389078146262,1.3080752876880413,-1.6979083829686257,-0.5908637957394536,-0.2705945696860203,-1.8697171126488183,2.2053178228308474,1.7439401546503694,2.8372551909740604
31,-0.4537833386122327,0.878066771849034,-1.6979083829686257,-0.6052081810294253,-0.3355746464287784,-1.8915901556195125,2.2289375497885344,1.802255129212629,2.868169218577384
32,-0.11256118462420034,2.168092319366056,-1.6979083829686257,-0.6184653211647723,-0.3932664893111848,-1.9110368930601715,2.256714665134433,1.8439150601072418,2.898752591574806
33,-0.5220277694098391,-0.8419672915069942,-1.6979083829686257,-0.6306683326159618,-0.4439223072496623,-1.9281038165308881,2.2795799195086777,1.9041044790876285,2.9291076720393003
34,-0.658516631005052,0.01804974017102,-1.6979083829686257,-0.6418527824805493,-0.48781233427544374,-1.9428408749361088,2.3066954822031702,1.9405668668243186,2.9591502555946736
35,-0.658516631005052,0.01804974017102,-1.5158382465847822,-0.6520563761034717,-0.5252228907805043,-1.9553008209668246,2.3288103078394133,2.0025504065489885,2.9889775116928936
36,-0.5902722002074456,0.01804974017102,-1.5158382465847822,-0.6613186430686239,-0.5564544354572492,-1.965538575609132,2.3552571948711365,2.03378523872783,3.0185107816066465
37,-0.7267610618026585,0.44805825601002697,-1.5158382465847822,-0.6696806232570269,-0.5818196180987399,-1.9736106167607868,2.376630274115397,2.0974753428164536,3.0478425990047864
38,-0.7267610618026585,-0.8419672915069942,-1.5158382465847822,-0.6771845545955172,-0.6016413427554252,-1.9795743976228286,2.402408092906463,2.123370708319207,3.07689950092806
39,-0.5902722002074455,-1.2719758073460012,-1.3337681102009384,-0.6838735641188927,-0.6162508501521032,-1.9834878000758793,2.4230536790260326,2.1886676677869796,3.105769806922209
40,-0.7267610618026585,-0.411958775667987,-1.3337681102009384,-0.6897913639997645,-0.6259858277036359,-1.9854086277197938,2.448169286534145,2.209021283758747,3.1343849088947078
41,-0.5220277694098391,-0.411958775667987,-1.3337681102009384,-0.6949819542427218,-0.6311885550921938,-1.985394142661281,2.4681080303437515,2.2758066295038586,-3.120356086227017
42,-0.45378333861223263,2.598100835205063,-1.5158382465847822,-0.6994893337735989,-0.6322040932871118,-1.9835006494731746,2.4925760119132425,2.290311955413233,-3.092146655872661
43,-0.5220277694098391,0.01804974017102,-1.6979083829686257,-0.7033572216550402,-0.6293785248931733,-1.9797831290248282,2.5118356287231056,2.3584392860467247,-3.0640913842920567
44,-0.5220277694098391,-0.8419672915069942,-1.5158382465847822,-0.7066287901012489,-0.6230572533641721,-1.9742949241366325,2.535678656641634,2.3666653366707884,-3.0362501860956086
45,-0.7267610618026585,-1.2719758073460012,-1.5158382465847822,-0.7093464108374987,-0.6135833676698416,-1.9670874783100745,2.5542943766484694,2.4359473043953983,-3.0085458932690923
46,-0.658516631005052,0.4480582560100273,-1.5158382465847822,-0.7115514161749459,-0.6012960777464013,-1.9582101281698145,2.5775433777601386,2.4373110939250364,-2.9810345831571867
47,-0.5902722002074456,-0.411958775667987,-1.5158382465847822,-0.7132838759977517,-0.5865292250783193,-1.9477099497087569,2.595558128566886,2.5075007191762437,-2.953642569989991
48,-0.5902722002074456,-0.8419672915069942,-1.3337681102009384,-0.7145823917300562,-0.5696098723124712,-1.9356316579008817,2.618252201826504,2.501231536874423,-2.926422433307343
49,-0.5902722002074456,-0.411958775667987,-1.5158382465847822,-0.7154839082674183,-0.5508569756655136,-1.922017558704575,2.6357164782975917,2.571995249262428,-2.8993039476266045
50,-0.5220277694098391,1.3080752876880413,-1.5158382465847822,-0.7160235447882923,-0.5305801437628701,-1.9069075519122511,2.657902512460927,2.5570913486122246,-2.872336530776926
51,-0.5220277694098391,-0.41195877566798716,-1.5158382465847822,-0.7162344452725516,-0.5090784863691431,-1.8903391827161433,2.6748738973447903,2.627970261542527,-2.845453433650361
52,-0.4537833386122327,-1.2719758073460012,-1.5158382465847822,-0.7161476494325162,-0.4866395561936615,-1.8723477392760026,2.696605853888119,2.6031527607989413,-2.818701240033987
53,-0.5902722002074455,0.8780667718490343,-1.5158382465847822,-0.7157919846058346,-0.46353838650406326,-1.852966393021286,2.713148172486456,2.6735082908158163,-2.792016718327509
54,-0.5220277694098391,-0.411958775667987,-1.6979083829686257,-0.7151939789704218,-0.4400366267391361,-1.8322263779142411,2.734486026445245,2.637187832271661,-2.7654439308167924
55,-0.5902722002074456,2.598100835205063,-1.6979083829686257,-0.7143777962297394,-0.41638177785807146,-1.8101572044420835,2.7506681501828503,2.7061297013960752,-2.7389232167569344
56,-0.658516631005052,0.8780667718490343,-1.6979083829686257,-0.7133651917031082,-0.39280652873175503,-1.7867869037046524,2.771676516356928,2.656425801733037,-2.7124964070312068
57,-0.24905004621941323,-0.411958775667987,-1.6979083829686257,-0.7121754895601231,-0.36952819414421895,-1.7621422966409503,2.787570864516243,2.722729624585343,-2.6861074653857364
58,-0.3855389078146262,-1.2719758073460012,-1.879978519352469,-0.7108255807612708,-0.3467482537349032,-1.736249283208692,2.808317369526564,2.657631209700649,-2.659796252015488
59,-0.7267610618026585,0.01804974017102,-1.879978519352469,-0.7093299410807486,-0.3246519897382273,-1.709133146190641,2.823998188225277,2.71968017517687,-2.633510398847416
60,-0.658516631005052,-0.8419672915069942,-1.879978519352469,-0.7077006683577842,-0.3034082202342289,-1.680818864244294,2.8445516760741123,2.637511402275691,-2.6072880211173497
61,-0.7267610618026585,-0.8419672915069941,-1.879978519352469,-0.7059475378605593,-0.2831691241770899,-1.651331428846579,2.860093197720311,2.6933576929813166,-2.581080444795573
62,-0.5902722002074456,-0.8419672915069942,-1.879978519352469,-0.704078074420445,-0.264070154614909,-1.6206961599208256,2.8805218776292163,2.5937613792942007,-2.5549242272695967
63,-0.7267610618026585,0.01804974017102,-1.879978519352469,-0.7020976398613782,-0.24623003695698303,-1.588939015156955,2.895996478704535,2.641489959336953,-2.528774391427537
64,-0.7267610618026585,1.7380838035270485,-1.6979083829686257,-0.7000095342009149,-0.22975084969510373,-1.556086888322005,2.9163661294652443,2.526944008977652,-2.5026660839983603
65,-0.658516631005052,-0.41195877566798716,-1.6979083829686257,-0.6978151090910458,-0.21471818548249638,-1.5221678921830795,2.9318425978461997,2.565508156183796,-2.4765580022475744
66,-0.7267610618026585,1.7380838035270485,-1.6979083829686257,-0.695513891973136,-0.2012013906534616,-1.487211622004766,2.952214927208612,2.4426130423777996,-2.450483990263405
67,-0.658516631005052,-0.41195877566798716,-1.6979083829686257,-0.6931037194414645,-0.1892538809257171,-1.4512493959123955,2.9677569281099414,2.472905299783884,-2.4244063712808472
68,-0.7267610618026585,-0.8419672915069941,-1.6979083829686257,-0.6905808783425148,-0.17891353024590395,-1.4143144687194986,2.988188162325263,2.3517205661919505,-2.398357757405754
69,-0.7267610618026585,-0.8419672915069941,-1.6979083829686257,-0.6879402531751926,-0.1702031288398162,-1.3764422161169871,3.0038529672416727,2.3769273101501227,-2.372304023889793
70,-0.7267610618026585,-0.411958775667987,-1.6979083829686257,-0.6851754783982049,-0.16313090588869744,-1.3376702864405265,3.024392721516274,2.267536061268079,-2.346276585968865
71,-0.658516631005052,0.44805825601002697,-1.6979083829686257,-0.6822790943003293,-0.15769111211919373,-1.2980387175912913,3.0402302389256617,2.29202287807251,-2.3202447717272072
72,-0.7267610618026585,0.01804974017102,-1.6979083829686257,-0.6792427051515975,-0.153864657923157,-1.257590017091657,3.0609206943139946,2.20069544686315,-2.294238800655092
73,-0.7267610618026585,0.8780667718490343,-1.6979083829686257,-0.6760571384244601,-0.15161980308514214,-1.2163692037135339,3.0769728150176405,2.228248828088189,-2.2682313296785512
74,-0.658516631005052,0.01804974017102,-1.6979083829686257,-0.6727126039458833,-0.15091289443427772,-1.174423809624178,3.09784820248022,2.1563563681327502,-2.2422513513663986
75,-0.7267610618026585,1.3080752876880413,-1.879978519352469,-0.6691988519121232,-0.15168914760738433,-1.131803842554489,3.1141484483447255,2.189232056631937,-2.216274703640264
76,-0.7267610618026585,0.01804974017102,-1.6979083829686257,-0.6655053287709762,-0.153883468662717,-1.0885617081147088,3.1352348191676147,2.134800089990956,-2.190329090957505
77,-0.7267610618026585,-0.8419672915069942,-1.5158382465847822,-0.6616213300535518,-0.15742131063141243,-1.0447520930743006,-3.1313770423209233,2.1738332892938135,-2.1643933625271847
78,-0.5902722002074456,0.01804974017102,-1.3337681102009384,-0.6575361493206932,-0.16221955937389582,-1.000431811187599,-3.110061796472767,2.133585801541842,-2.138493847081767
79,-0.5220277694098391,0.4480582560100273,-1.1516979738170954,-0.6532392224782825,-0.16818744251817208,-0.9556596139461131,-3.093198372382246,2.1787262496377116,-2.112612217462365
80,-0.5220277694098391,-0.8419672915069942,-1.1516979738170954,-0.6487202667973826,-0.17522745496004716,-0.9104959693952817,-3.0716442965025825,2.149378917075296,-2.0867733184713098
81,-0.7267610618026585,-1.2719758073460012,-0.9696278374332516,-0.6439694140209479,-0.18323629437581979,-0.8650028127966776,-3.0544820811823863,2.2001611452732286,-2.0609614473799778
82,-0.7267610618026585,0.44805825601002697,-0.7875577010494084,-0.6389773369321263,-0.1921058003081915,-0.8192432734206166,-3.032686779928457,2.178942976224431,-2.0351998441548327
83,-0.658516631005052,-0.411958775667987,-0.6054875646655649,-0.6337353687237436,-0.20172389062347895,-0.77328138213158,-3.0152244639361,2.234769018390086,-2.009475227601234
84,-0.7267610618026585,-1.2719758073460012,-0.42341742828172135,-0.6282356144962817,-0.21197548954106876,-0.7271817646915728,-2.993192612344985,2.2195162638885346,-1.9838091077333737
85,-0.5220277694098391,-0.41195877566798716,-0.24134729189787787,-0.6224710542558283,-0.22274344192136109,-0.6810093258418373,-2.9754358333440103,2.279792877033151,-1.958190426246207
86,-0.5220277694098391,-0.411958775667987,-0.05927715551403439,-0.6164356368714008,-0.23390940897665197,-0.6348289292053526,-2.9531786095877153,2.2688761083669737,-1.9326388420029923
87,-0.7267610618026585,0.01804974017102,-0.05927715551403439,-0.6101243645416863,-0.2453547410837354,-0.5887050778637768,-2.935139336295112,2.333069175398149,-1.9071453324680188
88,-0.7267610618026585,0.4480582560100273,-0.05927715551403439,-0.6035333673819221,-0.25696132394432064,-0.5427016001040202,-2.9126738098638976,2.325281159556495,-1.8817275949276118
89,-0.7267610618026585,-0.41195877566798716,-0.24134729189787787,-0.5966599677765979,-0.26861239481086163,-0.49688134432780573,-2.894369699058081,2.392929897371249,-1.85637847234706
90,-0.7267610618026585,-0.411958775667987,-0.05927715551403439,-0.5895027341935769,-0.28019332570475086,-0.45130588653040216,-2.871718203746745,2.387382192296651,-1.8311136048720322
91,-0.11256118462420034,-0.41195877566798716,-0.05927715551403439,-0.582061524256973,-0.29159237050951947,-0.4060352531598427,-2.8531719561256788,2.4580962191881848,-1.8059275495557925
92,-0.658516631005052,-0.41195877566798716,-0.05927715551403439,-0.5743375170149528,-0.30270137270034797,-0.36112766162510057,-2.8303614698396893,2.4541370131892846,-1.780833809229048
93,-0.31729447701701974,-0.411958775667987,-0.05927715551403439,-0.5663332344472218,-0.3134164304540544,-0.3166392802437655,-2.811600204766198,2.52758739373267,-1.7558285212669338
94,-0.7267610618026585,-0.8419672915069942,-0.05927715551403439,-0.558052552273209,-0.32363851602171817,-0.2726240089876942,-2.788661753754506,2.5247402060341786,-1.7309229843985359
95,-0.658516631005052,-0.8419672915069942,-0.05927715551403439,-0.5495007000525843,-0.3332740464908215,-0.2291332819863382,-2.7697164159956333,2.600649367194139,-1.7061147972932535
96,-0.5902722002074455,-0.411958775667987,-0.05927715551403439,-0.5406842504877175,-0.34223540338687913,-0.18621589238899022,-2.7466845084296314,2.5985686466730002,-1.6814129980625605
97,-0.5902722002074455,-0.8419672915069942,-0.05927715551403439,-0.5316110978174174,-0.3504413989863932,-0.14391783988065757,-2.727589301527745,2.676701067336204,-1.6568165387431264
98,-0.5902722002074456,-0.41195877566798716,-0.05927715551403439,-0.5222904252548903,-0.35781768772983064,-0.10228220089666834,-2.704501376472376,2.6751405137560074,-1.6323321469553853
99,-0.5902722002074455,-0.41195877566798716,-0.05927715551403439,-0.512732661541556,-0.36429712167182965,-0.06134902138868253,-2.685293204364542,2.755294750030643,-1.6079600274022101
100,-0.658516631005052,-0.411958775667987,0.12279298086980908,-0.5029494268225203,-0.36982004941171304,-0.021155231857841884,-2.6621890789200955,2.7540849486440075,-1.5837045504043648
101,-0.7267610618026585,-0.8419672915069942,0.12279298086980908,-0.4929534681843574,-0.3743345583696003,0.018265415718024668,-2.642906982509578,2.836087005711825,-1.5595670763949403
102,-0.7267610618026585,-0.411958775667987,0.12279298086980908,-0.48275858534507227,-0.37779666061083816,0.05688238949650305,-2.6198282893107168,2.8351198629262675,-1.5355495718119505
103,-0.4537833386122327,-0.411958775667987,0.12279298086980908,-0.47237954717280584,-0.38017042271507795,0.09466839841424035,-2.6005128750634325,2.9188177355467975,-1.5116544572391422
104,-0.5220277694098391,-0.8419672915069941,0.12279298086980908,-0.46183199994237784,-0.3814280404904191,0.1315993924259133,-2.5775024929531405,2.9180359722942004,-1.4878812472147414
105,-0.5220277694098391,0.44805825601002697,0.12279298086980908,-0.4511323684921459,-0.3815498596577772,0.16765454297441418,-2.5581953631410643,3.003295130868054,-1.4642333269806267
106,-0.3855389078146262,-0.41195877566798716,0.12279298086980908,-0.44029775167045226,-0.38052434393096535,0.20281620437568731,-2.5352968593590313,3.002685678079503,-1.440707708951412
107,-0.4537833386122327,-1.2719758073460012,0.3048631172536525,-0.4293458136301341,-0.37834799213121406,0.23706985680791015,-2.5160400714554783,3.089385276040101,-1.4173086470503096
108,0.36514983095904485,-0.8419672915069942,0.3048631172536525,-0.4182946726407105,-0.37502520608255513,0.2704040315608221,-2.493297190556981,3.0889758648786514,-1.3940305990254878
109,-0.31729447701701974,0.01804974017102,0.3048631172536525,-0.4071627891341193,-0.3705681111354201,0.3028102191458896,-2.47413278606616,-3.1061798447574027,-1.3708785913930537
110,-0.5220277694098391,0.8780667718490343,0.3048631172536525,-0.39596885464072595,-0.36499633141178034,0.3342827608190439,-2.451589026941827,-3.1063212376201585,-1.347844473587196
