trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7552658143111151,-0.5349890404140477,-0.7330903107944146,0.7933451200956837,-0.5581892683488989,-0.743654056765361,-0.6823652185434715,2.2091417329264478,2.0905419730806876
2,1.2651067605288695,-0.5349890404140477,-0.7330903107944146,0.7536337261852458,-0.5423869365389525,-0.6634911205158527,-0.27873585466202416,2.4957739914054486,2.532915483034778
3,2.2847886529643793,0.7294207232733289,-0.7330903107944146,0.7147382026112165,-0.5269022816522618,-0.5835928029379956,-0.2612294859627171,2.4941834090022623,2.5218318493838376
4,2.539709126073256,0.3079508020442031,-0.7330903107944146,0.6767624895024396,-0.5117794114946275,-0.5042057552100413,-0.06161731891169961,2.6395766558119482,2.895167253977279
5,-0.009495605015516844,-1.3779288828722989,0.23161304824107648,0.6398026788974117,-0.49706016017373117,-0.42557208372129823,-0.043587528799645864,2.6365364684507497,2.90489054627082
6,2.0298681798555016,-0.5349890404140477,0.23161304824107648,0.6039462243027297,-0.4827838030610499,-0.34792758642715965,0.09983316377635967,2.7408133296359267,-2.952231942845756
7,-0.7742570243421487,0.3079508020442034,0.23161304824107648,0.5692712080863827,-0.46898679704873364,-0.27150006711979247,0.11774007067631032,2.7362142227505406,-2.869448826332439
8,-0.009495605015516844,-1.3779288828722989,0.23161304824107648,0.5358456776831478,-0.4557025472865621,-0.1965077485013878,0.23334265806026203,2.8192660873223847,-2.3784615948049317
9,-0.009495605015517014,-1.3779288828722989,0.5531808345862401,0.5037270639925281,-0.44296120108805453,-0.12315780353596655,0.2507836513764649,2.8130419277126664,-2.158041444051615
10,-0.7742570243421489,0.3079508020442034,0.713964727758822,0.47296169586634346,-0.4307894698599334,-0.05164502251940635,0.34905953143331575,2.882433227502542,-1.7654304110251722
11,-0.26441607812439427,-0.5349890404140477,0.8104350636623712,0.44358442333335113,-0.41921048055496635,0.017849369031856507,0.3658068054207614,2.8745850538471567,-1.4992535004751437
12,0.2454248680933604,2.4153004081898306,0.8747486209314039,0.4156183596917473,-0.4082436591512058,0.08515872911401111,0.4518245044697994,2.934097999698882,-1.2953816393918538
13,0.2454248680933604,-0.534989040414048,0.92068687612357,0.3890747494373443,-0.39790464928344277,0.1501318448605597,0.46773201459165337,2.924711099125403,-1.0785257979706617
14,0.7552658143111151,-1.3779288828722989,0.92068687612357,0.3639529658099757,-0.388205268315267,0.21263359847164798,0.5443580532886522,2.9765923893014015,-0.9751263087897357
15,-0.7742570243421489,-0.9564589616431735,0.92068687612357,0.3402406391445166,-0.37915350067578796,0.27254545020619586,0.5593664002936413,2.9658486896333325,-0.8079473636120148
16,-0.26441607812439427,-0.1135191191849223,0.713964727758822,0.3179139155191546,-0.3707535255256631,0.3297657385764425,0.6284312905340972,3.0116275261140313,-0.7455777625441626
17,-0.009495605015517014,1.57236056573158,0.713964727758822,0.2969378440680597,-0.3630057744297771,0.38420980114531816,0.6425880867805085,2.99981095252986,-0.6124106615784891
18,-0.7742570243421487,-0.9564589616431735,0.713964727758822,0.27726689002418436,-0.3559070148672288,0.4358099223092863,0.7054066660049426,3.04065663421395,-0.5676104472527197
19,1.2651067605288695,-1.3779288828722989,0.713964727758822,0.2588455686428976,-0.34945045566603977,0.4845151170083893,0.7188936572675289,3.028148592110957,-0.4572551949622077
20,-0.009495605015517014,-0.1135191191849223,0.5210240559517239,0.241609192877211,-0.34362586972981796,0.5302907613757047,0.7765332616378111,3.0650416072522297,-0.4207274707504562
21,0.7552658143111151,-1.3779288828722989,0.5210240559517239,0.22548472569802783,-0.3384197283516688,0.5731180829518215,0.7896931687618619,3.0523047509394603,-0.3262946836862366
22,0.7552658143111151,-0.1135191191849223,0.5210240559517239,0.210391726872477,-0.3338153412758069,0.6129935242904377,0.8431232940825002,3.0861179648621846,-0.29404106328313623
23,0.5003453412022376,-0.9564589616431732,0.5746186870092511,0.19624338401884164,-0.32979299778080984,0.6499279945606699,0.8564785927984817,3.0736687394983724,-0.2112504521750561
24,-0.7742570243421489,-0.5349890404140477,0.5746186870092511,0.18294761860967593,-0.3263301057610094,0.6839460241079006,0.906652223509109,3.1051997787491254,-0.18141488925942537
25,-1.0291774974510262,-0.9564589616431735,0.5746186870092511,0.17040825878563554,-0.32340132747203104,0.7150848369480759,0.9209078695525864,3.0935728761914163,-0.10750188500129491
26,0.5003453412022376,0.3079508020442031,0.5746186870092511,0.1585262716288015,-0.32097871215191254,0.7433933559699012,0.9687946406103134,3.123549129350574,-0.07917142721997023
27,-0.5193365512332715,-0.5349890404140477,0.5746186870092511,0.14720104717507165,-0.31903182717087386,0.7689311552961211,0.9848188874201919,3.1132590712441552,-0.012274950240238685
28,0.5003453412022376,0.3079508020442031,0.5746186870092511,0.13633172482620542,-0.31752789056979985,0.7917673738317313,1.0314009000583104,-3.140856309994028,0.015017646869412057
29,-0.7742570243421487,-1.3779288828722989,0.5746186870092511,0.1258185507226855,-0.3164319085320865,0.8119796034938687,1.05018382488151,3.133834896197413,0.07619924069156597
30,-0.7742570243421489,-0.1135191191849223,0.617494391855273,0.11556425286731262,-0.31570682142927714,0.8296527649700429,1.0964251602528787,-3.1206299005748632,0.10269902272872675
31,-0.7742570243421489,0.7294207232733289,0.617494391855273,0.10547541937418305,-0.315313661956914,0.8448779830990164,1.1190220869262273,-3.1269511745854452,0.1591079294133553
32,-0.26441607812439427,-0.1135191191849223,0.617494391855273,0.09546386356078472,-0.3152117289095616,0.8577514731372861,1.1658263023532307,-3.0981246082756626,0.18494529889567393
33,0.5003453412022376,-0.534989040414048,0.617494391855273,0.08544795724762837,-0.31535878013857765,0.8683734482954528,1.1932991717873347,-3.1019938501926343,0.237285178802808
