trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.162701515158264,0.5317321554352705,0.520680043613274,4.072198069075767,0.3999788365809514,0.522918686522143,-0.8597171653875236,-1.0269087523967722,1.3584773414425915
2,-0.8558257133022102,-0.22848688659297747,-1.5406231696084842,3.8170194926936576,0.4095139693374039,0.43275749525440865,-0.3787792719550908,-0.6959903941971016,1.3479172502737833
3,0.08514814203412856,-1.3688154496353497,-1.5406231696084842,3.5635947435481468,0.417040339531156,0.3429261184938476,-0.36772717299863944,-0.6747744049619168,1.3990232776745681
4,-0.8558257133022102,0.5317321554352705,-1.5406231696084842,3.3127479453133946,0.4225544183394023,0.2536973952102062,-0.08139871212053797,-0.4752065539380467,1.4327433678171324
5,-0.8558257133022101,0.531732155435271,-1.0252973663030447,3.0652860456250886,0.42606311121177537,0.165338629660346,-0.06305589250052863,-0.4477390490555405,1.4825052439995003
6,-0.8558257133022102,0.9118416764493947,-1.1283625269641326,2.821992709333115,0.4275834979372159,0.07810956244148426,0.1595285334998216,-0.2894584796783446,1.5268818798767154
7,-0.5421677615234305,0.531732155435271,-1.1970726340715248,2.5836225153555956,0.42714252379369727,-0.007739542188597348,0.18485079951069597,-0.25722183674607874,1.5750920634533736
8,-1.1694836650809899,1.291951197463519,-1.246151282005376,2.350895528768572,0.42477664777446417,-0.0919696682541217,0.372374079136681,-0.12089360939868822,1.623885801515701
9,0.08514814203412856,-1.3688154496353497,-1.2829602679557646,2.1244923069683206,0.4205314537674816,-0.17435465960252325,0.40464174937491004,-0.0846638284203807,1.670618886312314
10,-0.5421677615234307,-0.9887059286212254,-1.311589479250511,1.9050493865615263,0.4144612310759851,-0.2546826557174038,0.568309993817672,0.03735064127753858,1.7215522261767318
11,-0.228509809744651,-0.988705928621226,-1.1283625269641326,1.6931552863802832,0.406628530920376,-0.33275734053024836,0.6076101503311138,0.0770913526471618,1.766906728320648
12,-0.5421677615234305,0.15162263442114626,-1.1283625269641326,1.4893470518842864,0.3971037046238981,-0.4083989968302114,0.7529933825148734,0.1886946719830662,1.8188800416265214
13,-1.1694836650809899,0.15162263442114626,-1.1283625269641326,1.2941073572376423,0.38596442669948905,-0.48144536252395337,0.7994783056895057,0.2316151747739135,1.8629395537889062
14,-0.228509809744651,1.6720607184776433,-0.9222322056419567,1.1078621733029432,0.37329520268182576,-0.5517522883287471,0.9297358411147516,0.3351141631557686,1.9153251535408478
15,0.3988060938129081,0.9118416764493947,-0.9222322056419567,0.9309790023237255,0.3591868585592423,-0.6191941994088009,0.9835975411976144,0.38097002112372613,1.9581546996086812
16,-0.5421677615234305,1.6720607184776433,-1.1283625269641326,0.7637656730443245,0.34373600708646657,-0.6836643659523128,1.1006755427717723,0.47786355159903254,2.0105501620764263
17,-0.5421677615234307,-0.6085964076071017,-1.1283625269641326,0.6064696837191759,0.32704448642540335,-0.7450749897426943,1.1621319070329175,0.5264632087480667,2.052199171692057
18,-0.5421677615234305,1.6720607184776433,-1.1283625269641326,0.45927807520248487,0.3092187680797992,-0.8033571154709193,1.2672997782803157,0.617792544190975,2.1043234802925963
19,0.08514814203412856,0.9118416764493947,-1.1283625269641326,0.3223178119518935,0.2903693331356494,-0.8584603770044735,1.3365857188071173,0.668977847165194,2.14482956209658
20,0.3988060938129081,0.9118416764493947,-0.6130367236586931,0.1956566449177966,0.2706100177147096,-0.9103525901891933,1.4307100077785813,0.755503953128577,2.1964736728395895
21,1.0261219973704672,0.531732155435271,-0.7161018843197812,0.07930442685019491,0.25005733023862653,-0.9590192049941612,1.5080707745651958,0.8091382819261262,2.2358659747176572
