trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7571853269807275,0.15010317032145556,0.0767721477983838,-0.700247199939318,0.03040407754813089,0.015010355663395605,1.9537473064160404,-1.5455991093670574,1.5661606109062183
2,-0.7571853269807275,-0.914569130694668,0.0767721477983838,-0.6762274087846292,0.00649043392730126,-0.07296478633057817,2.1767888633613772,-1.5624553960205738,1.5999485416107952
3,-0.3427534268432552,-0.914569130694668,-1.4569100668825998,-0.6520045274424418,-0.017486752279895358,-0.15963348053921264,2.1650370657576326,-1.593240492902717,1.633416971868721
4,1.7294060738441055,-0.914569130694668,-0.690068959542108,-0.6277363371414465,-0.04129124393955269,-0.2446222239118379,2.295279462943932,-1.6348529382502142,1.676466370036967
5,1.3149741737066332,-0.914569130694668,-0.9456826619889385,-0.6035792642562894,-0.06468438531247309,-0.32756989690520916,2.2790236868455405,-1.6695837104165137,1.7107996623021093
6,-0.7571853269807275,-0.914569130694668,-1.0734895132123539,-0.5796864803967355,-0.0874277152118055,-0.40813126774269837,2.378928803132305,-1.720223152149687,1.7565778736545554
7,-1.1716172271181995,-0.914569130694668,-1.150173623946403,-0.5562060907917449,-0.1092855090893631,-0.4859803169963725,2.3581252472895047,-1.7521436329369802,1.7909151028431973
8,-1.1716172271181995,-0.5596783636892935,-1.2012963644357693,-0.5332794358592026,-0.13002720872582804,-0.56081333626936,2.440614085932099,-1.8012973081160444,1.8378352480738447
9,-0.7571853269807275,-0.914569130694668,-1.2012963644357693,-0.5110395220884772,-0.14942970602153277,-0.632351760798688,2.4151630370793757,-1.8251206336139543,1.8718027334895502
10,-0.3427534268432552,-0.914569130694668,-1.2378126076424592,-0.4896095943257148,-0.16727945478518333,-0.7003447018158838,2.4850728982868997,-1.865344274263772,1.9191369191540821
11,-0.3427534268432552,-0.914569130694668,-1.2651997900474767,-0.46910186217796523,-0.18337439126653587,-0.7645711504630825,2.455039306501545,-1.8785715407520338,1.9525027828302959
12,0.07167847329421681,-0.027342213181231662,-1.286500931918046,-0.44961639577210216,-0.19752565063137584,-0.8248418308411124,2.5147682513901213,-1.906389212399258,1.999808621830677
13,2.143837973981577,-0.5596783636892935,-1.3035418454145014,-0.43124020779140093,-0.20955907279725616,-0.88100068522501,2.4805281690431964,-1.909031807381902,2.0323917642641987
14,0.48611037343168884,0.32754855382414294,-1.3035418454145014,-0.41404653797728674,-0.21931649669589814,-0.932925979572002,2.5316324050607477,-1.9241184925002082,2.0793478968004617
15,-0.7571853269807275,-0.914569130694668,-1.4569100668825998,-0.39809435212724653,-0.22665684633387825,-0.9805310221754472,2.4939771170269776,-1.9175462543667496,2.1109857916853225
16,-0.7571853269807275,0.32754855382414294,-1.4569100668825998,-0.38342805994428525,-0.2314570145617028,-1.0237644927216858,2.537811129588524,-1.9212318898248772,2.1573286178290334
17,0.48611037343168884,-0.7371237471919808,-1.4569100668825998,-0.3700774469585004,-0.23361255161264152,-1.0626103831745084,2.497974373051437,-1.9071971587151446,2.18786410917978
18,-1.1716172271181995,-0.20478759668391902,-1.4569100668825998,-0.3580578085224558,-0.23303816602336655,-1.0970875559771238,2.5359694819742593,-1.9013392689782729,2.2333593121283566
19,-0.3427534268432552,-0.5596783636892936,-1.4569100668825998,-0.3473702702385508,-0.22966804608384547,-1.127248929099461,2.4955370276164097,-1.8814738127153976,2.262635201542305
20,-0.7571853269807275,-0.7371237471919808,-1.4569100668825998,-0.33800227815066525,-0.22345601077297242,-1.1531803014139062,2.5292640340554318,-1.867881895564733,2.307064112757768
21,0.48611037343168884,1.3922208548402661,-1.4569100668825998,-0.32992824222231953,-0.2143755003760131,-1.174998835636722,2.4899615897840452,-1.8435294471653572,2.3349218697634746
22,-0.3427534268432552,-0.7371237471919808,-1.4569100668825998,-0.32311031742600976,-0.20241941845960099,-1.1928512195549459,2.521039221046784,-1.8237538067898023,2.378075539488068
23,-1.1716172271181995,-0.027342213181231662,-1.4569100668825998,-0.3174993075650174,-0.18759983777683123,-1.2069115294703519,2.4844567041593573,-1.7959613970270571,2.404356978033098
24,-0.3427534268432552,-0.027342213181231662,-1.4569100668825998,-0.3130356770626013,-0.16994758217911726,-1.2173788227659543,2.5143802728453304,-1.7712575999830131,2.446035231352035
25,0.9005422735691612,-0.20478759668391902,-1.4569100668825998,-0.3096506556680496,-0.14951169502745387,-1.224474489273824,2.481731238976478,-1.7408214054844118,2.4705869874710054
26,-0.7571853269807275,-0.7371237471919808,-1.2651997900474767,-0.3072674211611911,-0.12635880309547537,-1.228439393724819,2.511710188073378,-1.7121814920309777,2.5106015180446892
27,0.07167847329421681,-0.7371237471919808,-1.2651997900474767,-0.30580234543915485,-0.10057238433850085,-1.2295308439777222,2.483706122154887,-1.679701503730573,2.5332825777084156
28,-1.1716172271181995,-0.5596783636892935,-1.1118315685793785,-0.3051662887665007,-0.07225194843288149,-1.2280194218475917,2.5145745122661616,-1.6479021567447756,2.5714638776009586
29,-0.7571853269807275,-0.38223298018660623,-1.1331327104499478,-0.3052659254821202,-0.04151214097853955,-1.224185714982432,2.4914299555968267,-1.6138298401260556,2.5921565003704936
30,0.07167847329421681,2.2794477723537026,-1.150173623946403,-0.30600508352336797,-0.008481785691295223,-1.2183169892027725,2.523643759069585,-1.5794783232376879,2.628364645151481
31,-0.3427534268432554,1.037330087834892,-0.9968054024783047,-0.30728608085027653,0.02669711745177001,-1.2107038410030668,2.5051716427690085,-1.5441538902050946,2.6469888454183583
32,-1.1716172271181995,-0.914569130694668,-0.9968054024783047,-0.30901104379413,0.06387041870628907,-1.2016368696506885,2.5388670226983763,-1.5077261476595316,2.6811279735051636
33,0.48611037343168884,-0.7371237471919808,-0.8434371810102063,-0.31108319428127185,0.10287285272778543,-1.1914034076550308,2.5246062182345157,-1.4714065193120573,2.697659194059979
34,0.07167847329421681,1.2147754713375791,-0.8434371810102063,-0.31340809416800375,0.1435290684357257,-1.1802843473417846,2.5596816299216885,-1.433277194176021,2.7296949147128484
35,-0.3427534268432552,1.5696662383429538,-0.690068959542108,-0.3158948356199876,0.1856546465590491,-1.1685510997668076,2.549013739373758,-1.396156842026808,2.744183581457568
36,-1.1716172271181995,-0.914569130694668,-0.690068959542108,-0.3184571663982041,0.22905709814743005,-1.156462720144584,2.585208309807665,-1.3566225658486177,2.774161507506995
37,0.4861103734316891,2.2794477723537026,-0.690068959542108,-0.3210145379222126,0.2735368380053689,-1.1442632313139731,2.5774449566114517,-1.3188491693112914,2.786751845434889
38,-0.3427534268432554,1.9245570053483285,-0.690068959542108,-0.32349306282188683,0.3188881294554373,-1.1321791735547706,2.614400599521189,-1.2781466248877993,2.8148141367812394
39,-0.3427534268432554,-0.38223298018660623,-0.690068959542108,-0.3258263682022041,0.36490000130882916,-1.1204174054225482,2.6088402703678737,-1.2398330635372719,2.825758261779277
40,-1.1716172271181995,-0.914569130694668,-0.690068959542108,-0.3279563307503777,0.4113571437838058,-1.109163176381181,2.646145961127902,-1.1981532112003659,2.8521539044491337
41,-0.7571853269807275,2.4568931558563905,-0.690068959542108,-0.32983367956359,0.45804079645697204,-1.0985784880751093,2.6421075921048023,-1.159387086912761,2.8618163780040824
42,-1.1716172271181995,-0.5596783636892934,-0.690068959542108,-0.33141845274606213,0.5047296461629025,-1.0888007572107243,2.6793294985570024,-1.1168866627861231,2.8869005859630334
43,-0.3427534268432554,-0.38223298018660623,-0.690068959542108,-0.3326802955559015,0.5512007546441143,-1.079941789243864,2.6761716218577822,-1.0777381278655205,2.895749105151464
44,-1.1716172271181995,-0.5596783636892934,-0.690068959542108,-0.3335985914282088,0.5972305355146793,-1.072087068399321,2.7128741781408325,-1.0345490954120349,2.91996843533065
45,-0.7571853269807274,-0.38223298018660623,-0.690068959542108,-0.33416242175035626,0.642595798608431,-1.065295365972592,2.7100070523713544,-0.9950773550606771,2.9285486909001093
46,-0.7571853269807275,0.8598847043322048,-0.8434371810102063,-0.3343703549188614,0.6870748761378073,-1.0595986653821772,2.7457694850299372,-0.9513146544647514,2.9524114713218887
47,-0.7571853269807275,-0.5596783636892936,-0.8434371810102063,-0.33423006967203595,0.7304488386987968,-1.055002399082724,2.7426654775327903,-0.9115732813475182,2.9613081970706205
48,-1.1716172271181995,2.45689315585639,-0.8434371810102063,-0.33375782207513505,0.772502801487601,-1.0514859893156825,2.777097242105828,-0.8673410506013466,2.9853439741198238
49,0.4861103734316891,-0.7371237471919809,-0.8434371810102063,-0.33297776986778727,0.8130273143481846,-1.0490036819086752,2.773302912559651,-0.8273821672332085,2.9951344678552063
50,0.07167847329421681,-0.5596783636892936,-0.8434371810102063,-0.3319211719484403,0.8518198246134258,-1.0474856600042726,2.806060479398132,-0.7827785847021077,3.019849722229139
51,-0.7571853269807275,1.3922208548402661,-0.690068959542108,-0.33062548394954705,0.8886861986776714,-1.046839422611465,2.801212250941788,-0.7426560349545815,3.031058683192474
