trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.8333648960887166,0.8572976446289327,-0.24134729189787787,4.472116933240333,0.8190788893429636,-0.22922382448232403,-0.8684497415743131,-1.0064163697897381,1.7550732564637919
2,2.6270952055663948,-1.2189084726531887,-0.24134729189787787,4.323978770542707,0.7927652024980444,-0.30740829380148227,-0.48160083239741897,-0.6555223002066316,1.8029088023668172
3,-0.6823093302170886,-1.2189084726531882,-0.24134729189787787,4.174088221652157,0.7656991656110156,-0.3853301139731188,-0.47213163274354497,-0.6522728575844847,1.8504429986201356
4,2.351311494251105,-0.5800758211817668,-2.0620486557363127,4.022851766552357,0.7379393095560434,-0.46280302574725285,-0.26059156253463595,-0.43832714636549264,1.8957734167269937
5,0.6966092263593628,3.572336413382476,-2.0620486557363127,3.8706791242613727,0.7095466818809164,-0.5396436858238937,-0.24844901491380214,-0.43207644147868196,1.9401018535319117
6,-0.6823093302170886,-1.2189084726531887,-2.0620486557363127,3.717980449122421,0.6805844859704503,-0.6156727159740812,-0.08979789854629061,-0.25900624200589717,1.98295646760677
7,-0.13074190758650805,-1.0592003097853333,-1.606873314776704,3.565163588290834,0.6511177249445979,-0.6907157047290223,-0.07568199332472471,-0.24959796444649632,2.0250091891474966
8,0.42082551504407245,-0.5800758211817668,-1.6979083829686257,3.412631433475423,0.6212128546860886,-0.7646041506247219,0.05569371388230681,-0.09687571865068628,2.0659650675541137
9,-0.4065256189017983,1.1767139703646443,-1.7585984284299068,3.260779395558476,0.5909374498177086,-0.8371763375977467,0.07138924104399784,-0.08399158523073798,2.1062817780700414
10,-0.6823093302170886,-0.420367658313911,-1.8019484609022502,3.1099930260044095,0.5603598856441547,-0.9082781347830374,0.18541272745198317,0.05634910998694063,2.145726041083199
11,-0.6823093302170886,0.3781731560253666,-1.8344609852565084,2.960645804152958,0.5295490379382538,-0.9777637144693813,0.20241551790036338,0.07315026836626902,2.184643143208879
12,2.6270952055663948,0.0587568302896555,-1.8597485041987087,2.8130971047242843,0.49857400136531316,-1.0454961833120764,0.30404022769386174,0.20503949679707129,2.2228327410926556
13,1.799744071620524,0.6975894817610774,-1.8597485041987087,2.6676903552219544,0.46750382655585165,-1.1113481231516595,0.32213814483108394,0.22631190977565532,2.260572136704059
14,0.14504180372878225,-0.5800758211817668,-1.879978519352469,2.52475138866767,0.43640727527915973,-1.1752020389840756,0.41420805337166583,0.35192964523904596,2.2976829422039127
15,1.523960360305234,1.0170058074967885,-1.879978519352469,2.384586993645411,0.4053525927094529,-1.2369507127753416,0.43322220728082195,0.37833724933715523,2.3343973927574564
16,3.4544463395122658,0.6975894817610778,-1.879978519352469,2.247483661080514,0.3744072953801883,-1.296497462903024,0.5175192828683981,0.4989447354330649,2.370553632322664
17,1.2481766489899435,0.21846499315751128,-1.879978519352469,2.1137065252476255,0.34363797310941663,-1.3537563100294892,0.5372897891286986,0.5312547062132852,2.4063520445459723
18,1.2481766489899435,1.4961302961003549,-1.879978519352469,1.9834984949830445,0.3131101030106383,-1.4086520511631033,0.6149969589570449,0.6475534013166924,2.441644142084436
19,0.9723929376746532,1.0170058074967885,-1.879978519352469,1.8570795700163,0.2828878737550114,-1.461120244540661,0.6353743901159848,0.6866188888679955,2.4766067065830235
20,-0.40652561890179834,0.537881318893222,-1.879978519352469,1.7346463366381333,0.25303401855215435,-1.5111071087662107,0.7073077583782316,0.7989230327604795,2.5111025603841375
21,6.212283452665169,-0.420367658313911,-1.879978519352469,1.616371636225721,0.2236096558490836,-1.5585693403689098,0.7281474917561623,0.845646603725102,2.545290350761953
22,-0.4065256189017983,-0.8994921469174775,-1.879978519352469,1.5024043992719724,0.1946741374054336,-1.6034738545979355,0.7948840368800494,0.9539746409136028,2.57904276575032
23,2.0755277829358145,-0.5800758211817668,-1.879978519352469,1.3928696368237756,0.16628490392897888,-1.6457974548588907,0.8160422494182497,1.009243108911095,2.612504115664016
24,2.0755277829358145,1.0170058074967885,-1.879978519352469,1.2878685810514752,0.13849734854925863,-1.685526436716833,0.8779952454838323,1.1133758719485616,2.6455558864456457
25,-0.40652561890179834,1.4961302961003549,-1.6979083829686257,1.1874789670176285,0.11136468801403837,-1.7226561328483645,0.8993259728384365,1.1779587618304772,2.67833078844298
26,0.14504180372878225,0.6975894817610778,-1.6979083829686257,1.0917554481377796,0.08493784094532912,-1.7571904057159928,0.9567922950199919,1.2774918616625752,2.7107182830340095
27,2.0755277829358145,0.21846499315751128,-1.6979083829686257,1.000730137952354,0.05926531229133316,-1.7891410950468443,0.9781452926395835,1.3519027125497536,2.742841511740971
28,-0.40652561890179834,-1.2189084726531887,-1.6979083829686257,0.9144132705516143,0.03439308349860618,-1.8185274274019667,1.0313367988088071,1.4463115803940394,2.7745972554964693
29,0.14504180372878225,-0.10095133257820028,-1.6979083829686257,0.8327939714138016,0.010364508653627468,-1.8453753952122447,1.0525561160118382,1.5306460066940228,2.8061006284563788
30,0.6966092263593628,-0.2606594954460552,-1.6979083829686257,0.7558411297367128,-0.01277978260596611,-1.8697171126488183,1.101621736004037,1.6193740344822825,2.8372551909740604
31,-0.13074190758650778,0.6975894817610778,-1.6979083829686257,0.6835043626750985,-0.03500197454600269,-1.8915901556195125,1.122545046202386,1.7131593107919407,2.868169218577384
32,-0.6823093302170886,0.6975894817610774,-1.6979083829686257,0.6157150611832408,-0.05626714659884744,-1.9110368930601715,1.1675874620039672,1.7957274815145252,2.898752591574806
33,-0.13074190758650814,-1.2189084726531887,-1.6979083829686257,0.5523875063480683,-0.07654334618175589,-1.9281038165308881,1.1880463200054614,1.8978361988052561,2.9291076720393003
34,4.006013762142846,0.8572976446289331,-1.6979083829686257,0.49342004419411156,-0.09580165284976855,-1.9428408749361088,1.229135696461153,1.973956836311565,2.9591502555946736
35,-0.40652561890179834,-0.10095133257820028,-1.5158382465847822,0.4386963060491821,-0.11401623336282557,-1.9553008209668246,1.248957030267031,2.0826359744304095,2.9889775116928936
36,4.557581184773427,-1.378616635521044,-1.5158382465847822,0.3880864610075337,-0.13116438702664193,-1.965538575609132,1.2861434980689275,2.152300636354803,3.0185107816066465
37,3.4544463395122658,0.537881318893222,-1.5158382465847822,0.3414484872590382,-0.14722658055557777,-1.9736106167607868,1.3051528009374813,2.2653356827526516,3.0478425990047864
38,0.14504180372878225,-1.2189084726531887,-1.5158382465847822,0.2986294502812101,-0.1621864717251248,-1.9795743976228286,1.338478973532965,2.328847821580868,3.07689950092806
39,1.799744071620524,-1.378616635521044,-1.3337681102009384,0.2594667779896578,-0.1760309212601762,-1.9834878000758793,1.3565058095092601,2.4438285971999587,3.105769806922209
40,-0.4065256189017983,0.21846499315751086,-1.3337681102009384,0.22378952550224718,-0.18874999277637475,-1.9854086277197938,1.3860202937021173,2.501769392602383,3.1343849088947078
41,0.42082551504407245,0.3781731560253666,-1.3337681102009384,0.19141962456243516,-0.20033694114465023,-1.985394142661281,1.4029067566603433,2.6163811291026,-3.120356086227017
42,0.14504180372878225,2.1349629475717764,-1.5158382465847822,0.16217311435117723,-0.21078819027580595,-1.9835006494731746,1.4286791893552937,2.669522644769507,-3.092146655872661
43,-0.6823093302170886,-0.5800758211817668,-1.6979083829686257,0.13586135128621538,-0.22010330173431553,-1.9797831290248282,1.4442917500228083,2.781781138413666,-3.0640913842920567
44,0.14504180372878225,-0.2606594954460552,-1.5158382465847822,0.11229219567902618,-0.22828493544906955,-1.9742949241366325,1.4664292606876685,2.830978371140171,-3.0362501860956086
45,-0.13074190758650805,0.8572976446289331,-1.5158382465847822,0.09127117302710425,-0.2353388030664191,-1.9670874783100745,1.4806739557701973,2.9393616288862714,-3.0085458932690923
46,0.42082551504407245,-1.2189084726531887,-1.5158382465847822,0.07260260741017671,-0.24127361356257834,-1.9582101281698145,1.4993381173168983,2.9854550951657144,-2.9810345831571867
47,-0.13074190758650805,-0.8994921469174775,-1.5158382465847822,0.05609072406281476,-0.24610101000620638,-1.9477099497087569,1.512178257817804,3.088929608626355,-2.953642569989991
48,0.14504180372878225,-0.10095133257819985,-1.3337681102009384,0.04154071785232066,-0.24983549598378496,-1.9356316579008817,1.5276005938947066,3.132677204023509,-2.926422433307343
49,-0.6823093302170886,-0.7397839840496221,-1.5158382465847822,0.028759784174353403,-0.2524943501585853,-1.922017558704575,1.539075098041683,-3.052537014528649,-2.8993039476266045
