trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1917748382747744,1.2730160628959384,-0.3186854988608664,-1.2891076621405877,1.4578552574763401,-0.42932872156279167,2.67151327281833,-0.9031349944723831,1.8007994421355427
2,-1.0484471525006267,0.5365386996188959,-2.34298747469639,-1.242759573220368,1.4006736270080604,-0.45321367971455473,-3.0556083704301624,-0.5531259509336667,1.9426344493639884
3,-0.6184640951781838,0.9047773812574169,-1.3308364867786282,-1.1955074022348837,1.3446686645332775,-0.47600515158500145,-3.0134773295825505,-0.553261186134832,1.9593974473324063
4,-0.6184640951781838,1.2730160628959384,-0.9934528241393743,-1.1474083335616827,1.2899475842818162,-0.49759020521520375,-2.7834791626286646,-0.3657868023843177,2.0612844655968723
5,-0.7617917809523314,0.8127177108477869,-0.8247609928197474,-1.0985212998599863,1.2366115483215312,-0.5178582391360438,-2.740406073077616,-0.3669065255238186,2.081581683701718
6,-0.7617917809523314,0.9968370516670474,-0.7235458940279711,-1.0489067761503228,1.1847552070541654,-0.5367015985930603,-2.5942294229759595,-0.22851691244601097,2.1751590375315484
7,-0.475136409404036,-0.9364160269351898,-0.6560691615001203,-0.9986265834679181,1.1344662830326728,-0.554016183924958,-2.5514352782363154,-0.23097534596610755,2.198309613105371
8,-0.475136409404036,0.8127177108477869,-0.6078714954087984,-0.9477437041838817,1.0858252012954503,-0.5697020472797818,-2.44313480117456,-0.11826102432123958,2.2898363917321998
9,-0.33180872362988834,0.44447902920926535,-0.8247609928197474,-0.8963221106571413,1.038904768930472,-0.5836639742699844,-2.4008463682674392,-0.122391464457594,2.3156306702701634
10,-0.33180872362988834,0.26035968839000456,-0.7685303823798716,-0.8444266084487129,0.9937699059058916,-0.5958120474270188,-2.313959731201139,-0.026383591535683915,2.407417588993926
11,-0.1884810378557406,0.3524193587996348,-0.9259760916115235,-0.7921226948680485,0.9504774283883075,-0.6060621884965737,-2.272198975215378,-0.03251584940282548,2.4358642263356662
12,-0.1884810378557406,1.8253740853537204,-0.7235458940279711,-0.7394764331160075,0.9090758849736362,-0.6143366767802482,-2.1989960561060125,0.05119347937863298,2.5290053438689024
13,-0.6184640951781838,0.9968370516670474,-0.7235458940279711,-0.6865543417510898,0.8696054455935301,-0.62056464091648,-2.1577342727921494,0.04273348740997112,2.560250571885516
14,-0.33180872362988834,0.5365386996188959,-0.7235458940279711,-0.633423298660131,0.8320978423981126,-0.6246825217051549,-2.093983764213273,0.11662454652071774,2.655317077505238
15,0.0981743336925547,0.9047773812574169,-0.7235458940279711,-0.5801504582019414,0.7965763617079206,-0.6266345037901759,-2.053182044101244,0.10552542008913657,2.6896089980369795
16,-0.33180872362988834,-0.7522966861159293,-0.9259760916115235,-0.5268031797475252,0.7630558861334938,-0.626372914196175,-1.9963248491470322,0.17112311750393489,2.786879265656401
17,-0.33180872362988834,0.9047773812574169,-0.9259760916115235,-0.47344896545372017,0.7315429859989349,-0.6238585858695678,-1.955946160713375,0.15710832615421946,2.8245451257841383
18,-0.9051194667264791,-0.19993866365814697,-0.9259760916115235,-0.42015540473981267,0.702036059083652,-0.6190611845288081,-1.9043219499615436,0.2154243599518336,2.9240854999394443
19,-0.475136409404036,0.8127177108477869,-0.7235458940279711,-0.3669901225991713,0.6745255173532915,-0.6119594973193274,-1.8643348076303958,0.19828297944466394,2.965509249638145
20,-0.33180872362988834,-0.4761176748870382,-0.7235458940279711,-0.3140207286482939,0.6489940188660333,-0.6025416820079288,-1.8168090352547477,0.25005308678071114,3.067195775676761
21,-0.475136409404036,0.6285983700285258,-0.5211156964444187,-0.26131476375394463,0.6254167425334708,-0.590805475714653,-1.7771884712294284,0.22968056694721872,3.1127887315735387
22,-0.475136409404036,0.9968370516670474,-0.5211156964444187,-0.2089396411549022,0.6037617029433491,-0.5767583624196643,-1.7329547650135897,0.27551158148171656,-3.0668808630344935
23,-0.33180872362988834,1.1809563924863078,-0.5211156964444187,-0.1569625791272805,0.5839901020243788,-0.5604176986580179,-1.693682445494243,0.25195731744209005,-3.016720764351609
24,-0.1884810378557406,-1.1205353677544503,-0.5211156964444187,-0.10545052238520994,0.5660567140043907,-0.5418107969119397,-1.6521501632140323,0.2924282653008345,-2.9118939162376565
25,-0.7617917809523314,-0.2919983340677775,-0.7235458940279711,-0.05447004956496901,0.5499102999430013,-0.5209749662418611,-1.6132142747685903,0.2659421031795916,-2.856835717257467
26,-0.33180872362988834,1.0888967220766779,-0.5211156964444187,-0.004087264323022314,0.5354940480202944,-0.49795750969796077,-1.5739408295957888,0.30167436356888655,-2.7514152177579585
27,-0.475136409404036,0.9047773812574169,-0.5211156964444187,0.04563233219839716,0.5227460355278314,-0.47281567806367736,-1.5353359425308928,0.2727389867903553,-2.6912580340083965
28,-0.7617917809523314,1.1809563924863078,-0.5211156964444187,0.09462398949236228,0.511599708098979,-0.4456165795268542,-1.4979841793440136,0.3044366498339409,-2.586136094926628
29,-0.475136409404036,0.44447902920926535,-0.5211156964444187,0.142823877966124,0.501984371369336,-0.4164370449495135,-1.4597111378210816,0.2737700394931161,-2.5208720133363696
30,-0.6184640951781838,1.1809563924863078,-0.5211156964444187,0.19016928247331846,0.4938256902111635,-0.38536344849452164,-1.424021443768805,0.30222652341399525,-2.417058815655091
31,-0.475136409404036,0.7206580404381564,-0.5211156964444187,0.2365988196314893,0.48704619092462187,-0.3524914834576079,-1.3860872697544666,0.27074224166943595,-2.3469202015483073
32,-0.1884810378557406,0.26035968839000484,-0.5211156964444187,0.28205267881679125,0.4815657621254772,-0.31792589325473825,-1.3518587010361398,0.29681181855693933,-2.245455264314615
33,-0.7617917809523314,-1.2125950381640809,-0.7235458940279711,0.32647288604161073,0.47730215041135876,-0.28178015764079556,-1.3142764746922753,0.2655364848130312,-2.170929798135624
34,-0.6184640951781838,3.7586271639559574,-0.7235458940279711,0.369803589222105,0.4741714471315251,-0.24417613439807542,-1.28135357184058,0.29007777114221917,-2.072774298523156
35,-1.0484471525006267,0.5365386996188953,-0.7235458940279711,0.4119913626299925,0.47208856267801924,-0.20524365695071398,-1.2441422429049078,0.2600411885304079,-1.994577339437709
36,-0.33180872362988834,0.6285983700285258,-0.7235458940279711,0.452985527546227,0.470967684767722,-0.1651200886577048,-1.2124055137838388,0.2838489275789403,-1.9005107815682993
37,0.6714850767891453,0.5365386996188959,0.2886050938897907,0.49273848524171543,0.4707227174452226,-0.12394983492135499,-1.17558959582695,0.25597423014454507,-1.8195176000106634
38,0.8148127625632933,-0.1078789932485167,-0.04877856874946326,0.5312060574395843,0.4712676980758683,-0.08188381468379385,-1.1449483907149287,0.2797194459471735,-1.7300640750834946
39,0.0981743336925547,1.2730160628959384,-0.04877856874946326,0.5683478285296948,0.47251719016448485,-0.03907889328059082,-1.1085574916330505,0.25474061729268754,-1.6472181258326164
40,-0.045153352081593046,0.5365386996188959,-0.04877856874946326,0.6041274831950277,0.4743866501678954,0.004302721121578583,-1.078944442847381,0.27893441096261,-1.5626181985503291
41,1.5314511914340314,0.6285983700285258,-0.04877856874946326,0.6385131328005069,0.4767927665813256,0.048094115179955446,-1.0430125986880134,0.25735657907613796,-1.4788384988612364
42,0.9581404483374408,0.5365386996188959,-0.04877856874946326,0.6714776237465201,0.4796537696466567,0.09212433979129345,-1.0143790847741405,0.28234248113151816,-1.3990672458637836
43,1.8181065629823268,2.1015530965826112,-0.04877856874946326,0.7029988208964979,0.4828897101664172,0.13621910892130273,-0.978943882289329,0.26444433940920886,-1.315174896529842
44,1.9614342487564747,1.5491950741248295,-0.2512087663330156,0.7330598592230808,0.48642270612626765,0.18020152543720244,-0.9512561603128411,0.2904143631426187,-1.239993208342605
