trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6525297573122393,-0.6544615330475803,-0.2012563520622038,-0.5306404914522684,-0.6541774342381645,-0.2723474248244271,2.6471216294735234,1.8148048837552946,1.661045179936978
2,0.7684292032582082,-0.6544615330475803,1.7639288994930096,-0.48953259658712833,-0.6414233780153473,-0.28165187277745835,-3.0446063189640045,1.9642707653842326,1.7034369659657327
3,1.9051963717145672,-0.6544615330475803,0.7813362737154029,-0.4480208773055743,-0.6286361702732693,-0.2925531891433235,-2.976674201922391,1.9582163808925535,1.707001062442902
4,-0.6525297573122395,-0.4758813281458778,0.45380539845620066,-0.40627194925548105,-0.6158570676934126,-0.3050839939253053,-2.6973737687363233,2.0518863934848097,1.7342249927683278
5,1.6210045796004773,-0.6544615330475803,0.29003996082659955,-0.3644543315945832,-0.6031271413083098,-0.31926708006050963,-2.6211380137937796,2.0438662203239986,1.7396350656526383
6,0.7684292032582086,-0.8330417379492828,0.19178069824883892,-0.3227370868094736,-0.5904869759984794,-0.33511483745504433,-2.4290909881079616,2.1206879666721723,1.764235592360646
7,0.2000456190300292,-0.6544615330475803,0.45380539845620066,-0.28128848866535466,-0.5779763706798082,-0.3526287868500744,-2.347715979992654,2.1109177135648967,1.7715874395935258
8,-0.6525297573122393,-0.4758813281458778,0.36022514838214287,-0.2402747346295136,-0.5656340412893119,-0.37179923403625564,-2.1976760758732126,2.1791449664988494,1.7961438866427217
9,0.2000456190300292,-0.6544615330475803,0.29003996082659955,-0.19985871527820287,-0.5534973288630787,-0.3926050522527097,-2.11247337187423,2.167761618098327,1.8054685780840987
10,1.3368127874863875,-0.6544615330475803,0.23545148161673252,-0.16019885007917262,-0.5416019152848534,-0.41501359814106,-1.9873970731311903,2.23060402629686,1.830946880441839
11,-0.9367215494263288,-0.6544615330475803,0.19178069824883892,-0.12144799680250044,-0.5299815495582226,-0.43898076413943404,-1.899136196211663,2.217739984834762,1.8422155036955765
12,-0.08414617308406028,-0.4758813281458778,-0.004737826906682428,-0.08375244033514077,-0.5186677876845812,-0.4644511676793973,-1.7906332971517107,2.2768229651112146,1.8690342959410056
13,-0.6525297573122393,1.1313405159694452,-0.004737826906682428,-0.047250965371088194,-0.5076897494468128,-0.4913584750862192,-1.6998773074282336,2.262631757601908,1.8821710350974228
14,1.0526209953722983,-0.6544615330475803,-0.004737826906682428,-0.012074016398971994,-0.49707389548815656,-0.5196258557666253,-1.60313016148763,2.3189302580455955,1.910494879909411
15,0.4842374111441189,-0.4758813281458778,-0.004737826906682428,0.02165705203382961,-0.4868438276884184,-0.5491665601376509,-1.5103552997706085,2.3035977426329772,1.9253907688962213
