trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,0.6666666666666666,1.203866976200198,-1.1576155177206653,0.0,1.004452284822906,-1.1718215354618544,-0.2661302443139135,2.3791323859933295
2,0.0,0.6666666666666666,-0.7976084610118961,-1.1576155177206653,-1.0,0.9417990193968865,-1.1715761814406782,0.3908919824144469,2.668856907010668
3,0.6666666666666666,0.6666666666666666,-0.13044998194119814,-1.1576155177206653,-0.5,0.8774763865532041,-1.1706210544993605,0.462837838539357,2.6794534966759085
4,0.0,1.3333333333333333,-0.7976084610118961,-0.8879822351286041,-0.5,0.8117313000277516,-1.1689534774520605,0.6952434115662898,2.813157658088735
5,0.0,2.0,-0.7976084610118961,-0.6183489525365427,-0.6666666666666666,0.7448174026585109,-1.166572590485512,0.7621903924655505,2.8255933072856254
6,0.0,1.3333333333333333,-0.7976084610118961,-0.8879822351286041,-0.75,0.6769928311724207,-1.1634791671483362,0.902487823361218,2.9190476414704944
7,0.6666666666666666,1.3333333333333333,-0.13044998194119814,-0.8879822351286041,-0.75,0.6085180055910309,-1.159675443326827,0.9656274766394486,2.9327297279434967
8,0.0,1.3333333333333333,-0.7976084610118961,-0.8879822351286041,-0.8,0.5396534740694858,-1.1551649650179299,1.0680287445328518,3.007268252216952
9,0.6666666666666666,2.6666666666666665,-0.13044998194119814,-0.34871566994448144,-0.8,0.47065783908714304,-1.1499524595975865,1.1283816929878574,3.021903598228025
10,0.0,1.3333333333333333,-0.7976084610118961,-0.8879822351286041,-0.8,0.40178578636126705,-1.144043734076744,1.2105947645169672,3.0853291284105393
11,0.6666666666666666,2.0,-0.13044998194119814,-0.6183489525365427,-0.8,0.3332862338074416,-1.1374456025667066,1.2688032254468644,3.1007363556016037
12,0.0,2.6666666666666665,-0.7976084610118961,-0.34871566994448144,-0.8333333333333334,0.2654006142492914,-1.1301658437495519,1.3386131918217483,-3.1263874135124503
13,0.0,2.0,-0.7976084610118961,-0.6183489525365427,-0.8333333333333334,0.19836130225731577,-1.1222131875332946,1.3950828877022734,-3.1103352621292033
14,0.0,0.0,-0.7976084610118961,-1.4272488003127266,-0.7142857142857143,0.1323901923611481,-1.1135973283124856,1.4565315798402925,-3.05954237033239
15,2.0,0.0,1.203866976200198,-1.4272488003127266,-0.7142857142857143,0.06769743281952915,-1.1043289604522206,1.5115248728468016,-3.042942049142212
16,2.0,0.0,1.203866976200198,-1.4272488003127266,-0.75,0.004480316210069702,-1.0944198300375694,1.5669467724029278,-2.9961283509823238
17,0.0,0.0,-0.7976084610118961,-1.4272488003127266,-0.75,-0.057077674161395496,-1.0838827960080193,1.6206360477713342,-2.979058704552755
18,0.0,0.0,-0.7976084610118961,-1.4272488003127266,-0.75,-0.11680766392880297,-1.072731893768274,1.6714828314005024,-2.935376607866444
19,0.0,0.0,-0.7976084610118961,-1.4272488003127266,-0.7777777777777778,-0.17455603488067803,-1.0609823950674249,1.7239817551119923,-2.917905483821653
20,0.0,1.3333333333333333,-0.7976084610118961,-0.8879822351286041,-0.6777777777777778,-0.23018492055018003,-1.0486508590055303,1.771205966086047,-2.876770997745633
21,0.0,1.3333333333333333,-0.7976084610118961,-0.8879822351286041,-0.7000000000000001,-0.2835725513114272,-1.0357551701643464,1.8225886185065163,-2.858959308124114
22,0.6666666666666666,0.0,-0.13044998194119814,-1.4272488003127266,-0.6,-0.33461345152252503,-1.0223145608461612,1.8668411237234577,-2.819955954420391
23,0.0,1.3333333333333333,-0.7976084610118961,-0.8879822351286041,-0.6,-0.38321849314314055,-1.0083496150685016,1.9171542538414106,-2.8018600565236467
24,0.0,0.0,-0.7976084610118961,-1.4272488003127266,-0.6,-0.42931481198252536,-0.9938822523049615,1.9588939905415008,-2.764683059169509
25,0.6666666666666666,0.0,-0.13044998194119814,-1.4272488003127266,-0.7000000000000001,-0.4728455940340943,-0.9789356892014828,2.0081651984422093,-2.7463560617473686
26,0.6666666666666666,0.0,-0.13044998194119814,-1.4272488003127266,-0.7000000000000001,-0.5137697402701048,-0.9635343778881785,2.047724024381259,-2.7107778741410016
27,0.0,1.3333333333333333,-0.7976084610118961,-0.8879822351286041,-0.7000000000000001,-0.5520614188961097,-0.9477039201925591,2.095967467194031,-2.6922701979292034
28,0.0,2.0,-0.7976084610118961,-0.6183489525365427,-0.7000000000000001,-0.5877095143440053,-0.9314709580388428,2.133590495015366,-2.658118038334013
29,0.0,0.6666666666666666,-0.7976084610118961,-1.1576155177206653,-0.7000000000000001,-0.6207169822052544,-0.9148630413868346,2.1808110714898072,-2.6394774390670293
30,0.0,1.3333333333333333,-0.7976084610118961,-0.8879822351286041,-0.8,-0.6511001191485392,-0.8979084758779934,2.2166829152817225,-2.6066179441363895
31,0.0,0.6666666666666666,-0.7976084610118961,-1.1576155177206653,-0.8,-0.6788877569695757,-0.880636152731147,2.2628795142636697,-2.5878891659572103
32,0.0,1.3333333333333333,-0.7976084610118961,-0.8879822351286041,-0.8,-0.7041203903404579,-0.8630753635310798,2.2971420900564534,-2.5562174727884024
33,0.0,2.6666666666666665,-0.7976084610118961,-0.34871566994448144,-0.8,-0.7268492483775265,-0.8452556026753613,2.3423102471863775,-2.537441662615756
34,0.6666666666666666,1.3333333333333333,-0.13044998194119814,-0.8879822351286041,-0.8,-0.7471353206553754,-0.827206360471434,2.3750753055329676,-2.5068733598766677
35,0.0,2.6666666666666665,-0.7976084610118961,-0.34871566994448144,-0.9,-0.7650483486495776,-0.8089569100221009,2.419209459158597,-2.488087330639894
36,0.0,0.6666666666666666,-0.7976084610118961,-1.1576155177206653,-0.8,-0.780665793672082,-0.790536090888234,2.4505677075260284,-2.4585523359404857
37,0.0,2.0,-0.7976084610118961,-0.6183489525365427,-0.8,-0.794071792106099,-0.7719720920736822,2.4936631630100266,-2.4397877421233756
38,0.0,2.6666666666666665,-0.7976084610118961,-0.34871566994448144,-0.8,-0.8053561082892422,-0.753292236355729,2.5236911043212804,-2.411225513820283
39,0.0,1.3333333333333333,-0.7976084610118961,-0.8879822351286041,-0.7000000000000001,-0.814613095001026,-0.7345227675830776,2.565745767370585,-2.3925079729340797
40,0.0,1.3333333333333333,-0.7976084610118961,-0.8879822351286041,-0.7000000000000001,-0.8219406713205742,-0.7156886422753868,2.5945109446095946,-2.3648636562864658
41,1.3333333333333333,2.0,0.5367084971294999,-0.6183489525365427,-0.6,-0.8274393275482744,-0.6968133265800942,2.6355268322522116,-2.3462118218786716
42,0.0,0.6666666666666667,-0.7976084610118961,-1.157615517720665,-0.6,-0.831211166708279,-0.6779185994075889,2.6630918815271216,-2.3194330520825046
43,0.0,0.6666666666666666,-0.7976084610118961,-1.1576155177206653,-0.6,-0.8333589915795971,-0.6590243625388432,2.703076371824434,-2.3008576397811145
44,0.0,1.3333333333333333,-0.7976084610118961,-0.8879822351286041,-0.6,-0.8339854450922216,-0.640148458799776,2.729502112576814,-2.2748918190264082
45,0.6666666666666666,2.6666666666666665,-0.13044998194119814,-0.34871566994448144,-0.6,-0.8331922105265048,-0.6213065000538175,2.7684688853505515,-2.256394605793275
46,0.0,2.6666666666666665,-0.7976084610118961,-0.34871566994448144,-0.6,-0.8310792767355136,-0.602511707692836,2.7938165911571025,-2.2311865638136377
47,0.0,4.666666666666667,-0.7976084610118961,0.4601841778317026,-0.7000000000000001,-0.8277442727152946,-0.5837747691940262,2.8317862169007313,-2.2127594357645353
48,0.0,2.6666666666666665,-0.7976084610118961,-0.34871566994448144,-0.7000000000000001,-0.8232818750611512,-0.5651037146874005,2.856119142192033,-2.1882494905022916
49,0.0,3.3333333333333335,-0.7976084610118961,-0.07908238735242001,-0.7000000000000001,-0.8177832910636563,-0.5465038170211416,2.8931192526141203,-2.1698736846940174
50,0.6666666666666666,0.6666666666666667,-0.13044998194119814,-1.157615517720665,-0.8,-0.8113358195590464,-0.5279775175796749,2.9165034227423217,-2.1459961914343575
51,0.0,0.6666666666666666,-0.7976084610118961,-1.1576155177206653,-0.8,-0.8040224912144827,-0.5095243785633826,2.95256837394987,-2.1276418788257097
52,1.3333333333333335,1.3333333333333333,0.5367084971295001,-0.8879822351286041,-0.9,-0.7959217894915204,-0.4911410612567585,2.9750726086415535,-2.104324322231837
53,0.6666666666666666,4.666666666666667,-0.13044998194119814,0.4601841778317026,-0.9,-0.787107452781487,-0.47282132952566375,3.0102425512885276,-2.085950587754673
54,0.0,2.6666666666666665,-0.7976084610118961,-0.34871566994448144,-0.9,-0.7776483569266023,-0.4545560783790397,3.03193770060604,-2.063113188374069
55,0.0,1.3333333333333333,-0.7976084610118961,-0.8879822351286041,-0.9,-0.7676084755152395,-0.43633338826535467,3.066257030098535,-2.044668399973945
56,0.0,1.3333333333333333,-0.7976084610118961,-0.8879822351286041,-0.9,-0.7570469132847226,-0.41813860614158627,3.0872144850070953,-2.0222242064975804
57,0.0,3.3333333333333335,-0.7976084610118961,-0.07908238735242001,-0.9,-0.7460180062541836,-0.3999544542115094,3.1207297597434756,-2.003646798323394
58,0.0,4.0,-0.7976084610118961,0.19055089523964122,-0.9,-0.7345714812416535,-0.38176116712756847,3.1410194014666706,-1.981502287167652
59,0.0,3.3333333333333335,-0.7976084610118961,-0.07908238735242001,-0.8,-0.7227526671221344,-0.3635366586694816,-3.1094084160388347,-1.9627220034809527
60,0.0,4.0,-0.7976084610118961,0.19055089523964122,-0.7000000000000001,-0.7106027502363068,-0.3452567190693798,-3.0897206462453854,-1.940778203877905
61,0.0,4.0,-0.7976084610118961,0.19055089523964122,-0.7000000000000001,-0.6981590665341677,-0.3268952437376513,-3.057677640588317,-1.9217178254990168
62,0.0,2.6666666666666665,-0.7976084610118961,-0.34871566994448144,-0.7000000000000001,-0.6854554232620313,-0.3084244930887541,-3.038532415858118,-1.899871963486605
63,0.0,2.6666666666666665,-0.7976084610118961,-0.34871566994448144,-0.7000000000000001,-0.6725224432671085,-0.28981538177377314,-3.007166367824245,-1.8804494980800122
64,0.0,2.6666666666666665,-0.7976084610118961,-0.34871566994448144,-0.7000000000000001,-0.6593879253024643,-0.27103779426148394,-2.9885137911342405,-1.8585970883302945
65,0.0,1.3333333333333333,-0.7976084610118961,-0.8879822351286041,-0.7000000000000001,-0.6460772140676151,-0.2520609226889065,-2.957795797702978,-1.838728303702724
66,0.0,1.3333333333333335,-0.7976084610118961,-0.8879822351286039,-0.7000000000000001,-0.6326135741172793,-0.2328536224495558,-2.939598274470923,-1.8167655013441526
67,0.0,2.0,-0.7976084610118961,-0.6183489525365427,-0.7000000000000001,-0.6190185622136649,-0.2133847811963925,-2.9095108825358134,-1.7963665689157295
68,0.0,3.3333333333333335,-0.7976084610118961,-0.07908238735242001,-0.7000000000000001,-0.6053123931868875,-0.19362369779627855,-2.8917459930517158,-1.7741925217476666
