trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.32060077928718717,-0.5319240287829773,-0.7330903107944146,-0.2901870709657348,-0.48450890043076067,-0.743654056765361,1.8215071584768168,1.989310005575571,2.0905419730806876
2,-0.1266845367027362,-0.9368127660681663,-0.7330903107944146,-0.30306668115259583,-0.4798512608259419,-0.6634911205158527,1.927026853894541,2.197979433662207,2.532915483034778
3,-0.5145170218716382,-1.1392571347107607,-0.7330903107944146,-0.31551017624726535,-0.47436677744804584,-0.5835928029379956,1.9394853803636227,2.2035140012266856,2.5218318493838376
4,0.26114794846616607,-0.7343683974255719,-0.7330903107944146,-0.32748027786798933,-0.4680577039906684,-0.5042057552100413,2.0035422920303114,2.327679244953549,2.895167253977279
5,-1.0962657496249912,-0.1270352914977885,0.23161304824107648,-0.3389439438595012,-0.46093081369198236,-0.42557208372129823,2.0173149173442697,2.3341702341570194,2.90489054627082
6,-1.0962657496249912,0.2778534457874003,0.23161304824107648,-0.3498727587505305,-0.45299736589441475,-0.34792758642715965,2.0704451636600396,2.435557764242422,-2.952231942845756
7,-1.0962657496249912,-0.5319240287829773,0.23161304824107648,-0.36024326990279765,-0.4442730408933825,-0.27150006711979247,2.0848015119466248,2.442501466541909,-2.869448826332439
8,-0.7084332644560892,-0.5319240287829773,0.23161304824107648,-0.3700372609268776,-0.43477784560815247,-0.1965077485013878,2.1325706428886817,2.5334694403028135,-2.3784615948049317
9,-0.5145170218716382,-0.9368127660681663,0.5531808345862401,-0.3792419554600948,-0.4245359922505873,-0.12315780353596655,2.147096214848532,2.540540247977799,-2.158041444051615
10,-1.0962657496249912,0.27785344578740057,0.713964727758822,-0.3878501466424266,-0.4135757514332248,-0.05164502251940635,2.191435441457303,2.625793316667798,-1.7654304110251722
11,-0.7084332644560892,0.07540907714480603,0.8104350636623712,-0.39586024997993424,-0.40192928072892203,0.017849369031856507,2.205844170388558,2.632725142284215,-1.4992535004751437
12,-0.5145170218716382,-1.1392571347107607,0.8747486209314039,-0.40327627934356625,-0.3896324296489014,0.08515872911401111,2.2476062494607865,2.7146127093637737,-1.2953816393918538
