trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.21048717362185299,0.01366301461999243,0.345582560386481,0.29263060441872674,0.2310626548439043,0.34120949229533987,1.0494412906617392,-1.2470205033992985,0.4130638190418673
2,1.459455264615611,0.4389986001814891,-1.6161034817595437,0.271348974470957,0.22661792263884054,0.25948097367632733,1.0574754688617765,-1.0255778023937006,1.2105369917229567
3,1.8757779616135302,1.077001978523734,-0.6352604606865313,0.24971156711036246,0.22234498365412925,0.1780416626394573,1.11045732725339,-1.0273289418458047,1.3309915770063692
4,0.0023258251228934013,1.9276731496467279,-0.6352604606865313,0.22775326208312788,0.21813845068852114,0.09714126160990393,1.1461289443684868,-0.872529720643724,1.464920936568048
5,0.0023258251228934013,0.6516663929622376,-0.9622081343775354,0.20551009802985046,0.21389176932800538,0.0170243257501598,1.1945298712951358,-0.8718397348379229,1.552529120238255
6,0.834971219118732,-1.0496759492837497,-1.1256819712230375,0.18301922676405258,0.20949864956653108,-0.06207160930469534,1.2342268904035498,-0.7295497508928256,1.630603790893985
7,0.0023258251228934013,2.565676527988973,-1.1256819712230375,0.16031886674066054,0.2048544801686216,-0.13991779855779146,1.279939604241672,-0.7251012504732066,1.7045736107520395
8,-0.6221582203739855,-0.4116725709415045,-1.2237662733303387,0.1374482564299925,0.19985770465690605,-0.21629593461487712,1.3207280326543893,-0.5820461494210484,1.7642327128016841
9,-0.2058355233760662,1.715005356865979,-1.2237662733303387,0.11444760909747742,0.19441113989452838,-0.29099965097710795,1.3646536654032042,-0.5722636860877038,1.8304120417570042
10,-0.20583552337606625,0.6516663929622376,-1.2237662733303387,0.09135807065780158,0.18842321997404005,-0.36383586569289816,1.405775223028335,-0.42173824835075574,1.8811486248803848
11,0.6268098706197722,0.8643341857429858,-1.2237662733303387,0.06822168184818117,0.18180915007660933,-0.43462595299613993,1.448442564498287,-0.4043628212926783,1.942118724174805
12,-0.4139968718750259,1.502337564085231,-1.2891558080685397,0.04508134507030381,0.17449195733203615,-0.5032067340804866,1.4896595546757936,-0.2415943268823549,1.9875972353342033
13,-0.4139968718750259,2.140340942427476,-1.2891558080685397,0.02198079533301161,0.166403428381131,-0.5694312815240421,1.5314164006316173,-0.21318317639615564,2.044726678635093
14,-0.20583552337606625,-1.262343742064498,-1.0556217554321081,-0.0010354258638923964,0.1574849263105796,-0.633169535048851,1.5726597759321401,-0.034504910154455115,2.0866958542193266
15,-0.6221582203739855,0.22633080740074063,-1.0556217554321081,-0.023921995276666906,0.1476880829338951,-0.6943087292555777,1.613752274482991,0.010044906995682607,2.1407935294339158
16,-0.2058355233760662,-0.8370081565030013,-1.1256819712230375,-0.0466328334826813,0.1369753656129961,-0.7527536366630946,1.6550161783367006,0.20628608750726538,2.180201820834919
17,0.834971219118732,2.353008735208224,-1.1256819712230375,-0.06912113440120048,0.1253205200398483,-0.8084266317161198,1.6956275398546499,0.2735791953547761,2.2317813996838867
18,0.4186485221208127,-1.4750115348452464,-1.1256819712230375,-0.09133940293788867,0.11270889115366516,-0.8612675833592119,1.7369308650725666,0.48433321688655756,2.269188958750576
19,-0.2058355233760662,-0.8370081565030012,-1.1801732501715383,-0.11323950554576138,0.0991376242849069,-0.9112335853763809,1.777202245412942,0.5802137063709543,2.3185939995243046
20,-0.4139968718750259,0.6516663929622376,-0.9840046459569358,-0.1347727383213832,0.08461574853578693,-0.9582985350718577,1.818572635581442,0.7944424811059588,2.354352649185974
