trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,22.666666666666668,1.333333333333333,3.3527422541679535,-0.5699446714453149,0.0,3.696024029865268,-0.5302120964100058,-0.9954890919643379,1.8349626100372054
2,18.666666666666664,2.666666666666667,2.598717506816601,-0.2016410750961763,-1.0,3.543074231963687,-0.5397688158680313,-0.646260527481663,1.9473655658405196
3,18.666666666666668,8.0,2.5987175068166013,1.2715733103003777,-0.5,3.391092822964305,-0.5493012258362318,-0.6487179773175347,1.95270166634014
4,18.0,8.0,2.473046715591376,1.2715733103003777,-0.5,3.240374651672449,-0.5588160454470267,-0.44159653546281236,2.016592703187046
5,20.666666666666668,4.0,2.9757298804922776,0.16666252125296213,-0.6666666666666666,3.0912052733473843,-0.5683197060330568,-0.44384147752751496,2.0228944509155777
6,15.333333333333332,8.0,1.9703635506904742,1.2715733103003777,-0.75,2.943859972130218,-0.5778179868889907,-0.2800755774079162,2.073686777063873
7,26.666666666666668,0.0,4.106767001519305,-0.9382482677944534,-0.75,2.7986028990717506,-0.587315686099653,-0.282095305030467,2.0807498983081065
8,6.0,4.0,0.21097247353731963,0.16666252125296213,-0.8,2.6556863262674897,-0.5968163340456263,-0.14057715416794975,2.12535933788383
9,20.0,0.6666666666666666,2.850059089267052,-0.7540964696198842,-0.8,2.515350015974272,-0.6063219529543247,-0.14239665127763249,2.1331081403474834
10,17.333333333333332,2.666666666666667,2.3473759243661503,-0.2016410750961763,-0.8,2.3778207022584037,-0.6158328625820149,-0.014880368044342172,2.174152947175299
11,16.666666666666668,0.0,2.2217051331409254,-0.9382482677944534,-0.8,2.243311681331923,-0.6253475299352846,-0.016540817063567703,2.182560809982062
12,16.666666666666668,0.0,2.2217051331409254,-0.9382482677944534,-0.8333333333333334,2.112022505228632,-0.6348624596452914,0.10111042181598591,2.2213396482359977
13,34.0,0.6666666666666666,5.489145704996784,-0.7540964696198842,-0.8333333333333334,1.984138772329958,-0.6443721209175731,0.09955287202476693,2.230402164004288
14,0.6666666666666661,0.6666666666666666,-0.7943938562644832,-0.7540964696198842,-0.7142857142857143,1.8598320080421984,-0.6538689067849304,0.20972230786920368,2.2676646261077704
15,1.3333333333333333,0.0,-0.6687230650392578,-0.9382482677944534,-0.7142857142857143,1.739259629873159,-0.6633431216425785,0.20819239133966544,2.2773872792915695
16,1.3333333333333333,0.0,-0.6687230650392578,-0.9382482677944534,-0.75,1.622564992623368,-0.6727829935832194,0.3123752351868252,2.3136093953396855
17,12.0,0.0,1.3420095945643478,-0.9382482677944534,-0.75,1.5098775096337653,-0.6821747086842336,0.31077085790403747,2.324000935243813
18,4.666666666666666,0.0,-0.04036910891313118,-0.9382482677944534,-0.75,1.40131284342989,-0.6915024650739439,0.4099560254677487,2.359504409475764
19,25.333333333333332,2.0,3.8554254190688546,-0.38579287327074563,-0.7777777777777778,1.2969731541291913,-0.7007485453545459,0.4081362865582888,2.3705729727758245
20,19.333333333333332,0.0,2.724388298041826,-0.9382482677944534,-0.6777777777777778,1.1969473888805289,-0.7098934067452742,0.502995303370256,2.4055838881627736
21,16.666666666666668,0.0,2.2217051331409254,-0.9382482677944534,-0.7000000000000001,1.1013115925537826,-0.7189157889782988,0.5007623108382786,2.417334630021558
22,24.666666666666668,6.0,3.7297546278436293,0.7191179157766698,-0.6,1.0101292199158793,-0.727792840399728,0.5917491517301797,2.452015221306836
23,14.666666666666666,2.6666666666666665,1.844692759465249,-0.2016410750961764,-0.6,0.9234514324637743,-0.7365002628407488,0.5888201577904031,2.4644488585585926
24,19.333333333333332,0.0,2.724388298041826,-0.9382482677944534,-0.6,0.8413173679775543,-0.7450124754822375,0.6762243228423206,2.4989160581495984
25,3.333333333333333,0.0,-0.2917106913635818,-0.9382482677944534,-0.7000000000000001,0.7637543766009237,-0.7533027969320777,0.6721877679251044,2.512028046009431
26,8.666666666666666,0.0,0.7136556384382209,-0.9382482677944534,-0.7000000000000001,0.6907782229286531,-0.7613436432464167,0.7561587147418497,2.5463650843879293
27,11.333333333333334,0.6666666666666666,1.2163388033391225,-0.7540964696198842,-0.7000000000000001,0.6223932582698627,-0.7691067383362451,0.7504018964108038,2.5601453208831266
28,5.333333333333334,0.0,0.08530168231209438,-0.9382482677944534,-0.7000000000000001,0.5585925702365303,-0.7765633326538384,0.8309512038959557,2.5944095278788386
29,11.333333333333332,0.0,1.2163388033391223,-0.9382482677944534,-0.7000000000000001,0.4993581181195156,-0.7836844261691686,0.8225352120313676,2.608842515481126
30,5.333333333333332,0.0,0.08530168231209405,-0.9382482677944534,-0.8,0.44466086293824375,-0.7904409920260504,0.8995146955418147,2.643070943885667
31,2.0,0.0,-0.5430522738140324,-0.9382482677944534,-0.8,0.39446090131321165,-0.7968041976785946,0.8869459535926638,2.658136284765007
32,2.0,0.0,-0.5430522738140324,-0.9382482677944534,-0.8,0.34870761253012933,-0.8027456207388532,0.9599902795148176,2.6923499809794738
33,2.666666666666666,0.0,-0.4173814825888072,-0.9382482677944534,-0.8,0.3073398279602796,-0.8082374572429917,0.9407763890231989,2.7080230590746526
34,0.0,0.0,-0.9200646474897085,-0.9382482677944534,-0.8,0.27028603092549586,-0.8132527205468363,1.0091808281940993,2.7422304086202876
35,11.333333333333332,0.0,1.2163388033391223,-0.9382482677944534,-0.9,0.23746459305754614,-0.8177654295605726,0.9789024704310451,2.7584831275555923
36,3.333333333333334,0.0,-0.29171069136358163,-0.9382482677944534,-0.8,0.20878405062921487,-0.8217507855129298,1.041365724121432,2.792682504339396
37,1.333333333333334,0.0,-0.6687230650392577,-0.9382482677944534,-0.8,0.18414342194306232,-0.8251853368964372,0.9915719007121602,2.80948397691683
38,10.666666666666666,0.6666666666666666,1.090668012113897,-0.7540964696198842,-0.8,0.1634325651816281,-0.8280471326864046,1.0456357704563133,2.843665825614395
39,8.666666666666666,0.0,0.7136556384382209,-0.9382482677944534,-0.7000000000000001,0.14653257515042678,-0.8303158643336779,0.9586681127278991,2.8609829416825696
40,6.0,2.6666666666666665,0.21097247353731963,-0.2016410750961764,-0.7000000000000001,0.13331621682839062,-0.8319729973636014,0.9994851124088181,2.8951313778013046
41,0.6666666666666661,2.0,-0.7943938562644832,-0.38579287327074563,-0.6,0.12364839359816855,-0.8330018935839011,0.835540053726774,2.9129292125180144
42,1.333333333333334,0.0,-0.6687230650392577,-0.9382482677944534,-0.6,0.11738664851991099,-0.8333879247720346,0.8538493431035958,2.947023216742672
43,2.0,0.6666666666666666,-0.5430522738140324,-0.7540964696198842,-0.6,0.11438169751499268,-0.8331185781681355,0.5320268165479999,2.9652652887651842
44,0.6666666666666661,0.0,-0.7943938562644832,-0.9382482677944534,-0.6,0.11447799299810997,-0.8321835532468744,0.5198143422816,2.999279596857078
45,8.0,0.0,0.5879848472129956,-0.9382482677944534,-0.6,0.11751431502288563,-0.8305748484207668,0.01797311626319403,3.0179280437891682
46,10.666666666666666,0.0,1.090668012113897,-0.9382482677944534,-0.6,0.12332438484749456,-0.8282868358435328,0.011126183337748572,3.0518338621390995
47,9.333333333333332,0.6666666666666666,0.8393264296634462,-0.7540964696198842,-0.7000000000000001,0.1317374938407515,-0.8253163223805823,-0.41216553456199956,3.070849624867803
48,5.333333333333334,0.0,0.08530168231209438,-0.9382482677944534,-0.7000000000000001,0.14257913967316974,-0.8216625949570641,-0.3776014910347899,3.104615282572198
49,16.0,0.0,2.0960343419156997,-0.9382482677944534,-0.7000000000000001,0.15567166217778777,-0.8173274487269,-0.6180108937737008,3.123958356705289
50,2.0,0.0,-0.5430522738140324,-0.9382482677944534,-0.8,0.17083487285893895,-0.8123151967345904,-0.56059342307726,-3.1256353539174184
51,6.0,0.0,0.21097247353731963,-0.9382482677944534,-0.8,0.1878866741588167,-0.8066326599626453,-0.6935201723425068,-3.1060055807903297
52,6.666666666666666,0.6666666666666666,0.33664326476254486,-0.7540964696198842,-0.9,0.20664366672558093,-0.8002891369270763,-0.6275989440102427,-3.072623505851607
53,4.0,0.0,-0.16603990013835643,-0.9382482677944534,-0.9,0.22692174461068856,-0.793296352321663,-0.7058969916863702,-3.0527478285418077
54,1.333333333333334,0.0,-0.6687230650392577,-0.9382482677944534,-0.9,0.24853667921490216,-0.7856683845676873,-0.6371219080342448,-3.0196115923871463
55,8.666666666666666,0.0,0.7136556384382209,-0.9382482677944534,-0.9,0.2713046928797411,-0.7774215724484606,-0.6855578774206709,-2.9995304804632834
56,6.666666666666666,0.0,0.33664326476254486,-0.9382482677944534,-0.9,0.2950430224931415,-0.7685744013199255,-0.6161552421847631,-2.9666765197702207
57,2.666666666666666,0.0,-0.4173814825888072,-0.9382482677944534,-0.9,0.31957047261183547,-0.7591473697608443,-0.646671376696844,-2.9464295416375497
58,15.333333333333332,0.6666666666666666,1.9703635506904742,-0.7540964696198842,-0.9,0.3447079567546518,-0.7491628379938664,-0.5775939204501906,-2.9138936510035807
59,16.666666666666668,1.3333333333333333,2.2217051331409254,-0.5699446714453149,-0.8,0.37027902505437144,-0.7386448599336122,-0.5964508132104982,-2.893518853800979
60,4.666666666666666,0.0,-0.04036910891313118,-0.9382482677944534,-0.7000000000000001,0.396110376698935,-0.7276190012052971,-0.5281365472325518,-2.861335425717863
61,0.666666666666667,0.0,-0.7943938562644831,-0.9382482677944534,-0.7000000000000001,0.4220323568847472,-0.7161121458276867,-0.5388864568475128,-2.840868712830714
62,1.333333333333333,0.6666666666666666,-0.6687230650392578,-0.7540964696198842,-0.7000000000000001,0.44787944017159137,-0.7041522944591188,-0.471546316600851,-2.8090700219920115
63,5.333333333333333,2.0,0.08530168231209422,-0.38579287327074563,-0.7000000000000001,0.47349070396446613,-0.6917683572863348,-0.47634345075471596,-2.7885445795266115
64,7.333333333333334,0.6666666666666666,0.4623140559877704,-0.7540964696198842,-0.7000000000000001,0.4987102959893769,-0.6789899448913421,-0.4100810754673815,-2.7571601586933396
65,6.0,1.3333333333333333,0.21097247353731963,-0.5699446714453149,-0.7000000000000001,0.5233878979802586,-0.665847160674197,-0.4103060580887382,-2.736605984565063
66,6.666666666666666,0.6666666666666666,0.33664326476254486,-0.7540964696198842,-0.7000000000000001,0.5473791854809239,-0.6523703984757558,-0.345172092664902,-2.705662145499853
67,12.666666666666668,2.6666666666666665,1.4676803857895733,-0.2016410750961764,-0.7000000000000001,0.5705462817745625,-0.6385901489203413,-0.3417520247436163,-2.685105742887374
68,2.666666666666666,2.0,-0.4173814825888072,-0.38579287327074563,-0.7000000000000001,0.5927582028079866,-0.6245368177946377,-0.27777046335426087,-2.6546253007587817
