trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49714194059381706,-0.9489874107413933,-0.7330903107944146,-0.3528262447068896,-0.8225219203683141,-0.743654056765361,2.9557144730714513,2.228823692556205,2.0905419730806876
2,0.6673046182467338,-0.43027698576293405,-0.7330903107944146,-0.3320866712039999,-0.7930994135416463,-0.6634911205158527,-2.877130771399209,2.5808029965552226,2.532915483034778
3,0.9584162579568717,-0.6896321982521636,-0.7330903107944146,-0.30961225966517303,-0.7626667582546862,-0.5835928029379956,-2.784473923936173,2.5878892550265498,2.5218318493838376
4,-0.7882535803039544,-0.6896321982521636,-0.7330903107944146,-0.2855263608375375,-0.7313853570790214,-0.5042057552100413,-2.5790173841204265,2.785461693768758,2.895167253977279
5,2.4139744565075607,0.8664990766832141,0.23161304824107648,-0.2599618523897368,-0.6994216093782549,-0.42557208372129823,-2.4853446752804818,2.7940365779961462,2.90489054627082
6,3.5784210153481104,-0.17092177327370425,0.23161304824107648,-0.23305984791423312,-0.6669452968400714,-0.34792758642715965,-2.3353172792710684,2.9466766694425197,-2.952231942845756
7,-1.0793652200140926,-0.9489874107413933,0.23161304824107648,-0.20496841299661486,-0.6341279742204922,-0.27150006711979247,-2.2412965001954808,2.955926881597382,-2.869448826332439
8,0.37619297853659606,0.08843343921552518,0.23161304824107648,-0.17584131183637244,-0.601141388939086,-0.1965077485013878,-2.1167229566824766,3.0859686913811997,-2.3784615948049317
9,0.0850813388264586,1.6445647141509032,0.5531808345862401,-0.14583680105018557,-0.5681559507013653,-0.12315780353596655,-2.022928067653061,3.095300807135744,-2.158041444051615
10,2.122862816797422,0.6071438641939847,0.713964727758822,-0.1151164806351076,-0.5353392698352234,-0.05164502251940635,-1.9134956326903585,-3.0720087366026427,-1.7654304110251722
11,-0.49714194059381706,0.08843343921552518,0.8104350636623712,-0.08384420719262911,-0.502854780280786,0.017849369031856507,-1.8204518184992586,-3.0631482418105134,-1.4992535004751437
12,-0.2060303008836796,0.08843343921552535,0.8747486209314039,-0.052185071158687354,-0.470860459443627,0.08515872911401111,-1.721333112738009,-2.9573947678055035,-1.2953816393918538
13,0.0850813388264586,-0.6896321982521638,0.92068687612357,-0.020304436784865584,-0.4395076524319032,0.1501318448605597,-1.6294878899159033,-2.9496045074357844,-1.0785257979706617
14,0.0850813388264586,-0.17092177327370425,0.92068687612357,0.011632959162624332,-0.40894000362375343,0.21263359847164798,-1.5379808992444053,-2.8518160405159962,-0.9751263087897357
15,-0.49714194059381706,-0.17092177327370442,0.92068687612357,0.04346385587474986,-0.3792924951091887,0.27254545020619586,-1.447689854087416,-2.845810387150389,-0.8079473636120148
16,-1.0793652200140926,-1.208342623230623,0.713964727758822,0.07502727074888944,-0.3506905895513193,0.3297657385764425,-1.3620878343355975,-2.7548265560777083,-0.7455777625441626
17,-0.2060303008836796,-0.6896321982521636,0.713964727758822,0.10616526191264018,-0.3232494740698409,0.38420980114531816,-1.273613625557031,-2.7515188500024728,-0.6124106615784891
18,-0.49714194059381706,-0.9489874107413933,0.713964727758822,0.13672365665108588,-0.29707340157643675,0.4358099223092863,-1.1927412434675688,-2.6668136042388464,-0.5676104472527197
19,0.6673046182467335,-1.208342623230623,0.713964727758822,0.1665527496461558,-0.2722551266095518,0.4845151170083893,-1.1062609952418159,-2.667431876862625,-0.4572551949622077
20,-1.0793652200140926,0.347788651704755,0.5210240559517239,0.19550797270078488,-0.24887543418622626,0.5302907613757047,-1.0292571365960324,-2.5889724466692297,-0.4207274707504562
21,0.37619297853659606,0.6071438641939847,0.5210240559517239,0.223450535526391,-0.2270027622428937,0.5731180829518215,-0.9448742453842707,-2.595232472481487,-0.3262946836862366
