trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5449520893814279,0.682834515661406,-0.24134729189787787,-0.4964355942472358,0.3709065431628748,-0.22922382448232403,-2.643045929856487,-1.1102500564025783,1.7550732564637919
2,0.5171537633590838,0.6828345156614057,-0.24134729189787787,-0.45851025126829414,0.38254224300198214,-0.30740829380148227,-2.4505476758249287,-0.7942627764664871,1.8029088023668172
3,0.09231142226287903,-0.9134020144561664,-0.24134729189787787,-0.42102715421220743,0.3920592161799453,-0.3853301139731188,-2.3802198267705315,-0.7719742911931298,1.8504429986201356
4,-0.7573732599295303,1.880011913249585,-2.0620486557363127,-0.3840865797657306,0.399450552217257,-0.46280302574725285,-2.2855391608436633,-0.5636043468030036,1.8957734167269937
5,-0.7573732599295303,-1.3124611469855594,-2.0620486557363127,-0.347786657939264,0.404719054602569,-0.5396436858238937,-2.2242778231680838,-0.5349522144758759,1.9401018535319117
6,-0.544952089381428,0.682834515661406,-2.0620486557363127,-0.3122228080511358,0.4078770954650528,-0.6156727159740812,-2.150400406839559,-0.36198178478116433,1.98295646760677
7,0.09231142226287903,0.2837753831320127,-1.606873314776704,-0.2774871903327338,0.4089464223110116,-0.6907157047290223,-2.0936045514071475,-0.32816152286006767,2.0250091891474966
8,-0.3325309188333256,-0.5143428819267735,-1.6979083829686257,-0.24366817772340668,0.4079579213030602,-0.7646041506247219,-2.0292236507895005,-0.17545051158753514,2.0659650675541137
9,1.7916807866476978,-0.5143428819267735,-1.7585984284299068,-0.2108498525546228,0.4049513412017488,-0.8371763375977467,-1.9751013507822166,-0.13705764589347197,2.1062817780700414
10,-0.7573732599295303,0.2837753831320127,-1.8019484609022502,-0.1791115328614321,0.3999749816366096,-0.9082781347830374,-1.916255896536473,0.0012372728734027054,2.145726041083199
11,0.5171537633590838,0.283775383132013,-1.8344609852565084,-0.14852733280488742,0.3930853488002643,-0.9777637144693813,-1.863885149872162,0.04380911771397409,2.184643143208879
12,0.9419961044552887,0.682834515661406,-1.8597485041987087,-0.1191657611230697,0.3843467809722512,-1.0454961833120764,-1.8086916197639138,0.1706805645263103,2.2228327410926556
13,-0.544952089381428,-0.5143428819267735,-1.8597485041987087,-0.09108936080340306,0.3738310456146041,-1.1113481231516595,-1.7575199128436418,0.21711525788346328,2.260572136704059
14,-0.12010974828522328,3.077189310837764,-1.879978519352469,-0.0643543924561727,0.36161690931592266,-1.1752020389840756,-1.704922578597957,0.33440130018026204,2.2976829422039127
15,-0.12010974828522328,-0.5143428819267735,-1.879978519352469,-0.03901056325443223,0.3477896816710718,-1.2369507127753416,-1.6545820714750297,0.3844136650337801,2.3343973927574564
16,0.3047325928109815,2.279071045778978,-1.879978519352469,-0.015100802856004512,0.3324407342988386,-1.296497462903024,-1.603922542421206,0.493399719505848,2.370553632322664
17,-0.544952089381428,-0.9134020144561662,-1.879978519352469,0.007338912501485596,0.31566699666116477,-1.3537563100294892,-1.5541459763914587,0.5467174741860317,2.4063520445459723
18,1.7916807866476978,-0.5143428819267732,-1.879978519352469,0.028279686594738458,0.29757043107307585,-1.4086520511631033,-1.5049793560703162,0.6483905377911626,2.441644142084436
19,1.1544172750033908,0.283775383132013,-1.879978519352469,0.04769977940520921,0.2782574899867649,-1.461120244540661,-1.455555492309865,0.7047479416628694,2.4766067065830235
20,-0.7573732599295303,-0.11528374939738024,-1.879978519352469,0.06558463203728435,0.2578385589578973,-1.5111071087662107,-1.4075592313833079,0.7999170560536236,2.5111025603841375
21,2.0041019571958,1.081893648190799,-1.879978519352469,0.08192684003337371,0.23642738854815068,-1.5585693403689098,-1.3583057523440332,0.8590534953359429,2.545290350761953
22,-0.544952089381428,1.081893648190799,-1.879978519352469,0.0967260755666952,0.21414051800656006,-1.6034738545979355,-1.3112285888217206,0.9484117886804289,2.57904276575032
23,-0.3325309188333256,-0.9134020144561662,-1.879978519352469,0.10998895986050468,0.19109669327223403,-1.6457974548588907,-1.2619730001382354,1.0100723305076762,2.612504115664016
24,2.0041019571958,-0.11528374939738024,-1.879978519352469,0.12172888790793217,0.16741628186111235,-1.685526436716833,-1.2156026682340433,1.0942311991246747,2.6455558864456457
25,-0.7573732599295303,1.081893648190799,-1.6979083829686257,0.13196580809247418,0.1432206874301618,-1.7226561328483645,-1.1661663621184828,1.158167795874264,2.67833078844298
26,-0.544952089381428,0.6828345156614057,-1.6979083829686257,0.14072595968891188,0.11863176698203787,-1.7571904057159928,-1.120306002216779,1.2376769417020839,2.7107182830340095
27,-0.33253091883332564,-0.11528374939738024,-1.6979083829686257,0.14804157152988268,0.093771253696601,-1.7891410950468443,-1.070488328020636,1.3036496996039029,2.742841511740971
28,-0.5449520893814279,-0.9134020144561664,-1.6979083829686257,0.15395052529536662,0.06876018844030499,-1.8185274274019667,-1.0249358633545735,1.3790096239671243,2.7745972554964693
29,-0.7573732599295303,-0.9134020144561662,-1.6979083829686257,0.15849598674164317,0.043718363217727735,-1.8453753952122447,-0.9744953933567562,1.4467878807736865,2.8061006284563788
30,-0.3325309188333256,0.283775383132013,-1.6979083829686257,0.16172600767141987,0.018763779970339792,-1.8697171126488183,-0.9290215752658638,1.51845817882782,2.8372551909740604
31,2.428944298292005,-0.11528374939738024,-1.6979083829686257,0.16369310069951706,-0.005987872088819026,-1.8915901556195125,-0.8776511770693989,1.587821289392655,2.868169218577384
32,3.703471321580619,-0.11528374939738024,-1.6979083829686257,0.1644537881471954,-0.03042371796473858,-1.9110368930601715,-0.8319718019364225,1.6562264873695747,2.898752591574806
33,2.428944298292005,-0.9134020144561662,-1.6979083829686257,0.16406812612408989,-0.05443417514235407,-1.9281038165308881,-0.7792626118947078,1.7269642741348383,2.9291076720393003
34,-0.544952089381428,-0.11528374939738024,-1.6979083829686257,0.16259920556006002,-0.0779134069865264,-1.9428408749361088,-0.7329988410726707,1.7924981419438686,2.9591502555946736
35,-0.7573732599295303,-0.9134020144561662,-1.5158382465847822,0.16011263378791152,-0.1007597499531519,-1.9553008209668246,-0.6783853814004256,1.864411023439473,2.9889775116928936
36,-0.544952089381428,-0.11528374939738024,-1.5158382465847822,0.15667600261786965,-0.12287611365003695,-1.965538575609132,-0.631002584121144,1.9274398984494137,3.0185107816066465
37,-0.7573732599295303,1.480952780720192,-1.5158382465847822,0.15235835062807088,-0.14417035325979385,-1.9736106167607868,-0.5736757991042796,2.000338744696805,3.0478425990047864
38,-0.7573732599295303,0.2837753831320127,-1.5158382465847822,0.14722962800329406,-0.16455561428807203,-1.9795743976228286,-0.5243838663006734,2.061204179393993,3.07689950092806
39,-0.12010974828522328,-1.3124611469855594,-1.3337681102009384,0.1413601718496472,-0.1839506497938247,-1.9834878000758793,-0.46314783807848625,2.134909953508373,3.105769806922209
40,-0.7573732599295303,0.6828345156614057,-1.3337681102009384,0.13482019901595024,-0.20228011005136592,-1.9854086277197938,-0.41073023139614473,2.193930891241292,3.1343849088947078
