trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0976864103801727,-0.41066813623135884,-0.2012563520622038,1.098646591907248,-0.3819131086021957,-0.2723474248244271,-1.069232543853992,-2.001411951099906,1.661045179936978
2,0.8692144714754622,-0.08028792775759151,1.7639288994930096,1.0068869416730737,-0.3207280304680738,-0.28165187277745835,-0.588814950253563,-1.9256421677911228,1.7034369659657327
3,-0.04467328414337926,-0.5758582404682423,0.7813362737154029,0.915968739899344,-0.2588491736671428,-0.2925531891433235,-0.6053769562234852,-1.848112745942647,1.707001062442902
4,0.4122705936660415,0.7456625934268266,0.45380539845620066,0.8261798909413619,-0.1964380329657997,-0.3050839939253053,-0.22281395506040072,-1.777926860014956,1.7342249927683278
5,-0.04467328414337926,-0.24547803199447496,0.29003996082659955,0.7378014513938773,-0.13366294213991545,-0.31926708006050963,-0.23024535202809027,-1.7088618083899427,1.7396350656526383
6,0.4122705936660415,0.91085269766371,0.19178069824883892,0.6511056514151266,-0.07069849862484494,-0.33511483745504433,0.12998959413062744,-1.6430249597879538,1.764235592360646
7,-0.04467328414337926,0.08490217647929192,0.45380539845620066,0.5663540097963125,-0.00772494763049178,-0.3526287868500744,0.14529226481649782,-1.5785810354221677,1.7715874395935258
8,-0.2731452230480896,-0.5758582404682423,0.36022514838214287,0.48379556395224343,0.05507247282701884,-0.37179923403625564,0.4835867879097057,-1.5156761909416125,1.7961438866427217
9,-0.9585610397622206,0.5804724891899431,0.29003996082659955,0.40366523395262804,0.1175042257849733,-0.3926050522527097,0.5344828239517024,-1.4541964678469894,1.8054685780840987
10,0.4122705936660415,-0.08028792775759151,0.23545148161673252,0.3261823376252839,0.17937720896695455,-0.41501359814106,0.8323190560683813,-1.3933659145463666,1.830946880441839
11,-0.7300891008575103,-0.08028792775759151,0.19178069824883892,0.2515492714398346,0.2404955296378968,-0.43898076413943404,0.9233495713767675,-1.3339398200008692,1.8422155036955765
12,-0.7300891008575103,-0.41066813623135884,-0.004737826906682428,0.17995036928093947,0.300661322188496,-0.4644511676793973,1.1632655909660026,-1.274630950144238,1.8690342959410056
13,-0.5016171619527999,0.5804724891899429,-0.004737826906682428,0.11155094855287268,0.35967560966213563,-0.4913584750862192,1.2870058159889493,-1.2166896889943932,1.8821710350974228
14,-0.7300891008575103,-0.41066813623135884,-0.004737826906682428,0.04649655046446337,0.4173392098182399,-0.5196258557666253,1.4657545598129782,-1.1585235625909842,1.910494879909411
15,-0.9585610397622206,-0.08028792775759151,-0.004737826906682428,-0.015087621266998488,0.47345368536592475,-0.5491665601376509,1.6085427906826717,-1.1016821952970575,1.9253907688962213
16,-0.7300891008575103,0.5804724891899427,-0.004737826906682428,-0.07309706177813595,0.5278223368024341,-0.5798846127837326,1.7359130497069672,-1.0443861966438037,1.9552466444498662
17,-0.7300891008575103,0.5804724891899427,-0.004737826906682428,-0.12744812777459308,0.580251234963394,-0.6116756104436981,1.8855151208094618,-0.9883695345121358,1.9717719073647708
18,-0.9585610397622206,0.5804724891899427,-0.004737826906682428,-0.17807800569993967,0.63055028904381,-0.6444276125257722,1.9755298185024301,-0.931740279866864,2.0031073706567195
19,-0.9585610397622206,0.08490217647929192,-0.9873304526842892,-0.22494449223023444,0.6785343447066841,-0.6780221098769789,2.1240668625468135,-0.87634365720877,2.0211216456909966
20,-0.9585610397622206,0.08490217647929237,-0.9873304526842892,-0.2680255966394094,0.7240243061236892,-0.7123350555646152,2.1890005674757584,-0.8202251360726036,2.0538383560854245
21,-0.9585610397622206,0.7456625934268262,-0.9873304526842892,-0.3073189771724576,0.766848275195629,-0.7472379397266785,2.332339707793687,-0.7652917771272901,2.0731987215841974
22,0.8692144714754622,1.0760428019005939,-1.3148613279434913,-0.34284122611206014,0.8068427003991846,-0.7825988894962795,2.3811212429341957,-0.7095617243337443,2.107173462536539
23,-0.5016171619527999,0.2500922807161758,-1.4786267655730927,-0.37462702057896263,0.8438535266153534,-0.8182837748230799,2.5174685124724943,-0.6549688027905379,2.1277404704735403
24,-0.5016171619527999,1.9019933230850115,-1.5768860281508534,-0.40272815783876487,0.8777373362398538,-0.8541573016178117,2.5561097181628574,-0.5995297872082994,2.1628389244586113
25,-0.7300891008575103,0.08490217647929237,-1.5768860281508534,-0.42721249462626115,0.9083624712104218,-0.890084074833365,2.684927964267445,-0.5451793708058175,2.184480940065434
26,0.8692144714754624,-0.4106681362313584,-1.3148613279434913,-0.44816280991091606,0.9356101253476903,-0.9259296157449561,2.7173616692750144,-0.48995271732744017,2.2205668604649955
27,2.4685180438084346,2.2323735315587787,-1.4084415780175492,-0.4656756101282209,0.9593753963000993,-0.9615613196886831,2.8387271538103866,-0.43576561551296505,2.2431630194382857
28,-0.2731452230480896,0.7456625934268266,-1.4786267655730927,-0.47985989517612865,0.9795682859912184,-0.9968493426464871,2.867509751639248,-0.38068710234156006,2.2801043119044975
29,-0.9585610397622206,1.9019933230850115,-1.5332152447829597,-0.49083590166965113,0.9961146377056632,-1.0316674070852698,2.98176859282306,-0.3265985148232522,2.303546392899566
30,0.4122705936660415,0.5804724891899427,-1.5768860281508534,-0.4987338367033571,1.0089569973379744,-1.0658935192648877,3.0085673038329483,-0.2716152075369581,2.3412190683795866
31,-0.9585610397622206,-0.24547803199447507,-1.7734045533063747,-0.5036926116431502,1.0180553864134072,-1.0994105918950863,3.116162294686888,-0.21757150975361653,2.3654125521318345
32,-0.7300891008575103,4.379844886638265,-1.7734045533063747,-0.5058585826582772,1.0233879750960704,-1.1321069676835465,-3.1411136942343667,-0.1626393256155301,2.4037032080110463
33,-0.7300891008575102,-0.2454780319944754,-1.7734045533063747,-0.5053843032902213,1.0249516439640376,-1.1638768410806826,-3.039726238093355,-0.10859558465524285,2.428567749560069
34,-0.9585610397622206,3.388704261216964,-1.5768860281508532,-0.502427293953481,1.0227624238659354,-1.1946205774372616,-3.013983067950298,-0.053677336844529966,2.4673750297949653
