trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7005704094265375,2.3645132012699968,-0.3186854988608664,-0.8179505841380759,2.1242433102627576,-0.42932872156279167,-2.6412168822288242,-0.8293368440027105,1.8007994421355427
2,-0.18917842066396034,2.626265125003716,-2.34298747469639,-0.7967471841373898,2.0653405031898333,-0.45321367971455473,-2.5836336293301607,-0.46365743795648556,1.9426344493639884
3,-0.18917842066396034,2.626265125003716,-1.3308364867786282,-0.7759208425443626,2.0053905211347214,-0.47600515158500145,-2.5512667509559446,-0.4541406715041131,1.9593974473324063
4,-0.9562664038078259,1.5792574300688376,-0.9934528241393743,-0.7555018896491805,1.9445502328338018,-0.49759020521520375,-2.5154881972910115,-0.26490907452447837,2.0612844655968723
5,-0.9562664038078259,1.8410093538025567,-0.8247609928197474,-0.735516920613201,1.8829799877760274,-0.5178582391360438,-2.4878802931463646,-0.2536824790329134,2.081581683701718
6,-0.9562664038078259,1.5792574300688376,-0.7235458940279711,-0.715988564948258,1.8208426450187634,-0.5367015985930603,-2.458382583358797,-0.11535998553544255,2.1751590375315484
7,-0.4448744150452489,2.1027612775362767,-0.6560691615001203,-0.6969352882711665,1.7583025968212391,-0.554016183924958,-2.4337093952758715,-0.10307374265140812,2.198309613105371
8,-0.7005704094265375,0.7940016588676791,-0.6078714954087984,-0.6783712292906636,1.6955247971917542,-0.5697020472797818,-2.407793677647499,0.009763644273283289,2.2898363917321998
9,1.8563895343863477,-1.0382618072683576,-0.8247609928197474,-0.6603060750115124,1.6326738053725196,-0.5836639742699844,-2.385273378878787,0.02273776813629412,2.3156306702701634
10,-0.4448744150452489,-0.5147579598009184,-0.7685303823798716,-0.6427449771144268,1.5699128540636773,-0.5958120474270188,-2.3618596780488343,0.11978485219581611,2.407417588993926
11,2.1120855287676368,0.27049781140023993,-0.9259760916115235,-0.6256885121851249,1.5074029516417864,-0.6060621884965737,-2.341038555110762,0.13317682378675402,2.4358642263356662
12,-0.7005704094265375,0.7940016588676791,-0.7235458940279711,-0.6091326877824901,1.4453020265582244,-0.6143366767802482,-2.3195317453391993,0.21921141646958184,2.5290053438689024
13,-0.18917842066396034,-0.5147579598009185,-0.7235458940279711,-0.5930689952800596,1.3837641205690616,-0.62056464091648,-2.300091352484395,0.23279619163069004,2.560250571885516
14,-0.7005704094265375,1.0557535826013984,-0.7235458940279711,-0.5774845091926516,1.322938635785151,-0.6246825217051549,-2.2800921900646216,0.31052595050241855,2.655317077505238
