trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
17,-0.5248981546868239,2.6659996130985006,1.2509160896986014,-0.42019364360641087,0.5479562832234707,0.21974262627014393,-2.2795992504259117,-0.8737888106021986,-1.33961552409498
18,-0.8433861809291849,1.3313223739067803,1.2509160896986014,-0.4213646840491042,0.5656730022523152,0.2551520806275035,-2.255434372943218,-0.8161091815113011,-1.2950781436543823
19,-1.161874207171546,-0.7660275733944936,1.2509160896986014,-0.41910327327360675,0.5802774562411176,0.2891736147246616,-2.2161252599778947,-0.7738101348191874,-1.2548116137684733
20,-0.8433861809291849,1.9033269049889465,1.2509160896986014,-0.41347792142712575,0.5916900330143162,0.3217833974197446,-2.186818632996273,-0.714800774860607,-1.2094815699011416
21,-0.8433861809291849,0.5686496657972264,1.2509160896986014,-0.4045767453496357,0.5998540669841813,0.3529608770173084,-2.146146032437936,-0.6718275208251895,-1.1693133463986858
22,-1.161874207171546,-0.7660275733944936,1.2509160896986014,-0.39250671250360947,0.6047351990851073,0.3826891347783407,-2.113291971385675,-0.6113173379253651,-1.1232346610422241
23,-1.161874207171546,-0.7660275733944936,1.2509160896986014,-0.3773927050118931,0.60632059587582,0.4109551639522268,-2.0718880863442655,-0.567493824948099,-1.0830841757422034
24,-1.161874207171546,0.9499860198520035,0.5236942028976023,-0.3593764098894754,0.6046180623034569,0.43775006525031485,-2.0365467137702424,-0.5052017846524057,-1.036285938043805
25,-1.161874207171546,-0.7660275733944936,0.7054996745978522,-0.3386150447237181,0.5996550813537702,0.46306915413890065,-1.9948208166492305,-0.4602494229326448,-0.9960805782481763
26,-1.161874207171546,-0.7660275733944936,0.7054996745978522,-0.31527993161994394,0.5914778109421842,0.4869119792470333,-1.9577272335381024,-0.3957523918514511,-0.9485816204739098
27,0.11207789779789822,-0.3846912193397165,0.7054996745978522,-0.28955493616196454,0.5801500646168412,0.5092822542281273,-1.9159582401506738,-0.34924883317487937,-0.9082522174089206
28,-0.20641012844446277,-0.7660275733944936,0.7054996745978522,-0.26163479213705954,0.5657522984889466,0.5301877074878156,-1.8776420120634154,-0.2819263948797963,-0.860063838045323
29,-0.5248981546868238,0.18731331174244925,0.48733310855755246,-0.23172333626543826,0.548380622115781,0.5496398555564901,-1.836029618352089,-0.23323476758592443,-0.8195414854858266
30,-0.20641012844446277,0.5686496657972264,0.7054996745978522,-0.2000316795648092,0.5281458457882787,0.567653706887821,-1.7968856316014978,-0.16217559420169994,-0.7706693497528229
31,0.7490539502826203,-0.5753593963671051,0.7054996745978522,-0.16677634316038376,0.5051725714525348,0.5842474036467927,-1.7555796187543875,-0.11032053812294403,-0.7298833454123868
32,2.0230060552520643,-0.19402304231232792,0.37824982553740255,-0.1321773866750213,0.47959833012031194,0.5994418096074812,-1.7159116043823488,-0.03416108440959642,-0.6803291291953651
33,0.4305659240402594,0.3779814887698378,0.5236942028976023,-0.09645655682012305,0.45157276530349444,0.6132600526269002,-1.6750292408249634,0.02239513506313343,-0.6392058997587238
34,0.4305659240402594,-0.0033548652849393853,0.5236942028976023,-0.05983548178276033,0.42125685926654943,0.625727030312408,-1.6350774468611415,0.10575530442308896,-0.5889689656969957
35,0.11207789779789822,0.18731331174244925,0.6275830438691736,-0.02253393309340264,0.38882219626546644,0.6368688874006644,-1.5947142369458163,0.16953091951687263,-0.5474318817938313
36,-0.20641012844446277,0.5686496657972264,0.6275830438691736,0.015231828228909363,0.3544502545265102,0.646712472992132,-1.5546736564970363,0.26344161616136713,-0.49651111470242965
37,0.7490539502826203,0.18731331174244925,0.6275830438691736,0.05325060871777894,0.3183317168566047,0.6552847852632391,-1.5149102770248908,0.33873651801116644,-0.45448111553287507
38,0.11207789779789822,0.9499860198520035,0.6275830438691736,0.0913177328904117,0.28066578860944846,0.6626124107935524,-1.4749430427481796,0.448710398015115,-0.4028769340152397
39,0.4305659240402594,0.9499860198520035,0.6275830438691736,0.1292363787656886,0.2416595112763246,0.6687209652801633,-1.4358499467377437,0.543120825335189,-0.36027387854937637
40,-0.8433861809291847,0.9499860198520035,0.8457496099094735,0.16681879116602594,0.20152706033915263,0.6736345421349472,-1.396093906396663,0.6782632005367272,-0.30799036967728927
41,0.4305659240402594,0.18731331174244925,0.8457496099094735,0.20388736636006627,0.16048901738408822,0.6773751752367838,-1.357734357553667,0.8050871103179328,-0.2647350284354298
42,2.659982107736787,0.3779814887698378,1.063916175949773,0.24027560210361648,0.11877160880384349,0.6799623219948202,-1.3183090174240737,0.9789011765097995,-0.21178210994321506
43,0.7490539502826203,0.18731331174244925,0.8457496099094735,0.2758289072513741,0.07660590626023707,0.681412373013185,-1.2807410065553837,1.1575764654347844,-0.1677986990762154
44,0.7490539502826203,-0.0033548652849393853,0.6275830438691736,0.31040526577862404,0.034226986714183366,0.6817381951520092,-1.2417516138774558,1.3802776675604052,-0.11419418613526397
45,-0.8433861809291847,-0.19402304231232792,0.6275830438691736,0.3438757524092192,-0.008126948218946224,0.6809487156024853,-1.2050289834064596,1.618888371536519,-0.06941332928456818
46,-0.20641012844446277,-0.5753593963671051,0.4327914670474775,0.3761249007336387,-0.05021549261192642,0.6790485554612846,-1.1665693152086911,1.8669455934680985,-0.01518477909139625
47,1.0675419765249816,-0.0033548652849393853,0.4327914670474775,0.4070509277685094,-0.09179699471888872,0.6760377218420522,-1.1307423641136896,2.122209901759402,0.030453238928497252
48,0.11207789779789822,0.3779814887698378,0.4327914670474775,0.43656581980328074,-0.1326295521208199,0.6719113675696937,-1.0928966202840988,2.336425796322259,0.08526703819582478
49,1.7045180290097035,0.18731331174244925,0.4327914670474775,0.4645952834571083,-0.17247204248790335,0.6666596269547979,-1.0580123268928432,2.5493748909189335,0.1318089285750362
50,1.0675419765249816,0.3779814887698378,0.4327914670474775,0.4910785647590977,-0.2110851892221388,0.660267535173406,-1.0208563216710347,2.707117207876422,0.18715699993485482
51,4.252422238948593,1.1406541968793922,0.4327914670474775,0.5159681391708106,-0.24823266071646055,0.6527150375585088,-0.9869582348583269,2.868203492145276,0.23463334366157448
52,-0.5248981546868235,-0.5753593963671051,0.2146249010071779,0.5392292774934341,-0.2836822003022888,0.643977093792312,-0.9505600690822581,2.984186731114541,0.2904523020119446
53,-0.8433861809291849,-0.7660275733944936,0.30552763685730266,0.5608394967652301,-0.31720678129342306,0.6340238806329574,-0.9176880485424285,3.1080959510658466,0.3388750065404078
54,0.7490539502826203,-0.3846912193397165,0.37824982553740255,0.580787910754134,-0.3485857784443827,0.6228210953752958,-0.8821085906526319,-3.0842381932888387,0.3950897442308051
55,0.4305659240402592,-0.3846912193397165,0.16008325949710292,0.5990744992341849,-0.3776061445935391,0.6103303606609806,-0.8502987052952796,-2.984068554861793,0.4444504217196015
56,-1.161874207171546,-0.7660275733944936,0.16008325949710292,0.6157093168528647,-0.4040635800303214,0.5965097295129383,-0.8155922085862205,-2.9080425355757376,0.5009757558948462
57,2.0230060552520643,-0.7660275733944936,0.37824982553740255,0.6307116611813225,-0.42776368211647015,0.5813142876247711,-0.7848769784641331,-2.823083951532114,0.5512452656085169
58,0.4305659240402596,-0.5753593963671051,0.37824982553740255,0.644109217122851,-0.44852306325793834,0.5646968480193283,-0.7510919267320133,-2.7560954196087284,0.6079884712241017
59,-0.20641012844446277,-0.7660275733944936,0.37824982553740255,0.6559371925376756,-0.46617042608624365,0.5466087312523153,-0.7215008607038171,-2.681226922796662,0.6591177342568916
60,0.7490539502826203,-0.7660275733944936,0.37824982553740255,0.6662374583041206,-0.48054758564807926,0.5270006225226882,-0.6886809738380761,-2.6199911286421584,0.7159817610310287
61,0.7490539502826203,-0.7660275733944936,0.37824982553740255,0.6750577050924902,-0.49151042948747853,0.5058234955175588,-0.6602413177321711,-2.5520841134838057,0.7679038001445718
62,-0.8433861809291849,-0.7660275733944936,0.37824982553740255,0.6824506283349452,-0.49892980763835476,0.4830295915872897,-0.6284266878640868,-2.4946651757291414,0.8247908706079635
63,1.0675419765249816,-0.5753593963671051,0.37824982553740255,0.688473151714456,-0.5026923457002117,0.45857344182916604,-0.6011643652501572,-2.431739444418346,0.8774238691461905
64,0.7490539502826203,-0.3846912193397165,0.37824982553740255,0.6931856978920959,-0.5027011753321428,0.4324129187789331,-0.5703927278473934,-2.376948244967766,0.934239091429419
65,0.11207789779789822,-0.7660275733944936,0.5964163915777023,0.6966515132820705,-0.4988765775515864,0.4045103036500545,-0.544333444036418,-2.3177026644145657,0.9874901347968791
66,-0.20641012844446277,-0.7660275733944936,0.37824982553740255,0.6989360517611051,-0.49115653500038575,0.37483335445146315,-0.5146415341872538,-2.264780341027711,1.0441447649247428
67,-0.20641012844446277,-0.38469121933971645,0.37824982553740255,0.7001064205170178,-0.4794971898216481,0.3433563599223159,-0.489811945088002,-2.208329790178666,1.097913870140574
68,0.7490539502826203,-0.7660275733944936,0.37824982553740255,0.7002308894826318,-0.46387320416335914,0.31006116409128687,-0.46123681869054983,-2.1567756639824816,1.1543279347076005
69,2.0230060552520643,-0.5753593963671051,0.5964163915777023,0.6993784634007095,-0.44427802077576906,0.2749381463494785,-0.437665598741322,-2.1024992180774302,1.208511993678104
70,-0.524898154686824,-0.19402304231232792,0.5964163915777023,0.6976185127697323,-0.420724021700024,0.23798714213591862,-0.41024572272646864,-2.051973488291524,1.2646161037779537
71,0.7490539502826203,-0.19402304231232792,0.5964163915777023,0.69502045780633,-0.39324258353977526,0.19921828970888117,-0.3879642836548749,-1.9994237298455284,1.319112440686948
72,0.4305659240402592,-0.5753593963671051,0.8145829576180021,0.6916534987178571,-0.3618840281228801,0.15865278918894954,-0.36174013091096474,-1.9496902866196582,1.3748487605692743
73,2.3414940814944254,-0.7660275733944936,0.5964163915777023,0.6875863853897352,-0.32671746736195084,0.11632356126710539,-0.34078272184405883,-1.898537251849989,1.4295581151830887
74,0.7490539502826203,-0.5753593963671051,0.37824982553740255,0.6828872193212195,-0.28783054088539456,0.07227579470045592,-0.31579663966830485,-1.849428840624196,1.484880570641412
75,-0.5248981546868238,-0.7660275733944936,0.37824982553740255,0.6776232806192523,-0.2453290449438581,0.026567373863290496,-0.2961996226238283,-1.7994242329253354,1.539709431880427
76,1.7045180290097035,-0.7660275733944936,0.5964163915777023,0.6718608737363919,-0.19933645163674504,-0.020730820044451714,-0.27249480507818646,-1.75082049804459,1.5945833137433332
77,1.3860300027673422,-0.5753593963671051,0.37824982553740255,0.6656651870489941,-0.1499933187550038,-0.0695347382499117,-0.25429495612225833,-1.7017741034073979,1.6494456004655405
78,0.4305659240402592,-0.5753593963671051,0.16008325949710292,0.6591001624360491,-0.09745659233242673,-0.11974712608233276,-0.2319134107204653,-1.6535872574907473,1.7038467285067198
79,0.4305659240402592,-0.7660275733944936,-0.05808330654319668,0.6522283717468119,-0.04189880613544123,-0.17125761688929364,-0.2151451582621566,-1.6053508930496572,1.7586648546322292
80,-0.20641012844446277,-0.5753593963671051,-0.05808330654319668,0.6451108980041224,0.016492815344323907,-0.22394295587800514,-0.19412459709509244,-1.557516017582571,1.8125784520847477
81,0.11207789779789842,0.7593178428246148,-0.2762498725834963,0.6378072201356252,0.0775173413793338,-0.2776673496566253,-0.1788161194780441,-1.509972256228051,1.8672838432279875
82,0.11207789779789842,-0.19402304231232792,-0.49441643862379603,0.6303750999978671,0.1409611955174424,-0.3322829358096298,-0.15918569152306047,-1.4624404999562237,1.9207032458214344
83,0.7490539502826203,-0.7660275733944936,-0.49441643862379603,0.6228704689990396,0.2065992785671318,-0.3876303659416887,-0.14535376407849707,-1.4154945204233216,1.9752363840903215
84,2.0230060552520643,1.1406541968793922,-0.2762498725834964,0.6153473092362465,0.2741961391274524,-0.44353949522460245,-0.12712848045995967,-1.368228186397883,2.0281616681568746
85,1.0675419765249816,0.7593178428246148,-0.2762498725834964,0.6078575218279834,0.34350717594059826,-0.4998301714917571,-0.11477188435373363,-1.3218017556344084,2.082471740931026
86,2.0230060552520643,2.093995082016335,-0.2762498725834964,0.6004507742245195,0.41427985586368726,-0.556313117126181,-0.0979455577631421,-1.2747706918508501,2.13490833151352
87,1.7045180290097035,0.9499860198520035,-0.2762498725834964,0.5931743194651972,0.4862549314715216,-0.6127908970309017,-0.08703700150427043,-1.2287976775051699,2.1889525751823866
88,1.3860300027673422,0.3779814887698378,-0.49441643862379603,0.5860727835574899,0.5591676440395031,-0.6690589655752628,-0.07157390357524417,-1.1819766321728746,2.2409099004020483
89,1.3860300027673422,0.3779814887698378,-0.7125830046640955,0.5791879217154942,0.6327489009882,-0.7249067845539697,-0.062051082628670415,-1.136399679698581,2.294652756696967
90,-0.20641012844446277,0.9499860198520035,-0.9307495707043952,0.5725583493227384,0.7067264206594683,-0.7801190030894491,-0.04787739668518245,-1.0897664243166572,2.34614302559319
91,0.11207789779789822,1.5219905509341694,-0.9307495707043952,0.5662192583439652,0.7808258401328195,-0.8344766893818409,-0.0396347888716192,-1.0445345531088468,2.3995552311499
92,-0.5248981546868238,0.3779814887698378,-1.148916136744695,0.5602021335344378,0.8547717832629438,-0.8877586035770872,-0.026631809274427074,-0.9980686090467655,2.450592389290099
93,0.7490539502826203,0.18731331174244914,-1.148916136744695,0.5545344843315991,0.9282888869017806,-0.9397425009444866,-0.019515450425533105,-0.9531354976001614,2.50365007598113
94,-0.8433861809291849,0.9499860198520035,-0.9307495707043952,0.5492396075729321,1.001102783981202,-0.9902064549940538,-0.0075167479501590745,-0.9068172898061924,2.5542489393779584
95,0.11207789779789822,1.5219905509341694,-0.9307495707043952,0.5443363938134942,1.0729410425335855,-1.038930190943156,-0.0013240565088703678,-0.862140044196927,2.606932766409022
96,-0.20641012844446277,1.5219905509341694,-0.9307495707043952,0.539839186911255,1.1435340593904917,-1.08569642079549,0.009881786036701746,-0.815950340391726,2.65710829528551
97,0.11207789779789842,2.6659996130985006,-1.148916136744695,0.5357577031672917,1.2126159066425084,-1.130292171923353,0.0153960643335346,-0.7714886008382061,2.709402609268596
98,0.7490539502826203,1.7126587279615577,-1.148916136744695,0.5320970127660508,1.2799251290504512,-1.1725101012630352,0.026056760804326593,-0.7254081510371002,2.7591692862710593
99,-0.5248981546868238,2.093995082016335,-1.148916136744695,0.5288575828159823,1.3452054922404004,-1.2121497871098845,0.03116878923495066,-0.681123465769275,2.8110613183652173
100,0.4305659240402592,2.4753314360711123,-1.148916136744695,0.5260353783304079,1.4082066846562435,-1.249018990262328,0.04155467700531879,-0.6351328378122668,2.86043262327473
101,1.0675419765249816,1.5219905509341694,-1.3670827027849946,0.5236220151207435,1.4686849802771171,-1.2829348760754207,0.04655557409421094,-0.5909883253247693,2.911911750587548
102,1.0675419765249816,1.7126587279615577,-1.3670827027849946,0.521604956634641,1.5264038733467942,-1.3137251888566839,0.05694305654894399,-0.5450680032367444,2.960899738307223
103,2.659982107736787,-0.0033548652849393853,-1.3670827027849946,0.5199677453944446,1.581134700270062,-1.341229369952397,0.06212128031314131,-0.5010283642948363,3.011956834143069
104,-0.5248981546868238,0.18731331174244925,-1.5852492688252942,0.5186902595692021,1.6326572667779387,-1.3652996108855304,0.07277601890853384,-0.4551591697576013,3.0605718182486523
105,0.7490539502826203,-0.0033548652849393853,-1.5852492688252942,0.5177489869026762,1.6807604995215366,-1.3858018330948274,0.07840078086947211,-0.4111910668420427,3.1111987030368753
106,0.11207789779789842,0.5686496657972264,-1.5852492688252942,0.5171173111923223,1.7252431395865264,-1.4026165862266022,0.08956300398344953,-0.3653548853907123,-3.1237362686393646
107,1.0675419765249816,0.7593178428246148,-1.5852492688252942,0.516765809268112,1.7659144909681914,-1.4156398575637537,0.09587074643665686,-0.32142760783745117,-3.073547277358452
108,-0.5248981546868238,1.3313223739067803,-1.5852492688252942,0.5166625577911776,1.8025952307528659,-1.4247837860314252,0.10774413795908859,-0.27560829121248437,-3.0256553285717596
109,1.7045180290097035,1.3313223739067803,-1.5852492688252942,0.5167734492762047,1.8351182810401714,-1.4299772752208355,0.1149291211255585,-0.23169452889284378,-2.9759117822322416
110,-0.524898154686824,1.9033269049889465,-1.5852492688252942,0.5170625163159184,1.8633297366853194,-1.4311665009122105,0.12767389927664297,-0.18587878563850024,-2.9283741287099865
111,0.11207789779789842,1.5219905509341694,-1.5852492688252942,0.5174922625429504,1.887089838325327,-1.4283153095852341,0.13588322780484205,-0.14195532993903986,-2.879083753262772
112,0.4305659240402594,1.1406541968793922,-1.5852492688252942,0.518023998402547,1.9062739769369454,-1.4214055053700052,0.14961345603337234,-0.09613346340928561,-2.8318985209316283
113,1.3860300027673422,2.093995082016335,-1.5852492688252942,0.518618179068144,1.9207737140330694,-1.4104370238292339,0.1589463284686172,-0.05218173758308465,-2.7830694842569543
114,-0.20641012844446277,2.4753314360711123,-1.5852492688252942,0.5192347407189611,1.930497800012701,-1.3954279918941361,0.17373101533479077,-0.00634818295985815,-2.736237054229893
115,1.0675419765249816,2.093995082016335,-1.3670827027849946,0.5198334303552754,1.9353731718337803,-1.3764146742187418,0.1842415345794688,0.03764541399358629,-2.687878212759264
116,0.7490539502826203,0.7593178428246148,-1.3670827027849946,0.5203741239043481,1.9353459103082025,-1.3534513071600665,0.20010874264556322,0.08349174386413068,-2.6414012658277604
117,0.7490539502826203,3.047335967153278,-1.3670827027849946,0.5208171275742653,1.9303821372206025,-1.3266098224669445,0.21181135810547888,0.12753566003235847,-2.593522404905716
118,1.3860300027673422,3.238004144180666,-1.3670827027849946,0.5211234579583802,1.9204688328686186,-1.295979463464719,0.2287543409392748,0.1733911903713707,-2.5474059859573566
119,1.0675419765249816,1.5219905509341694,-1.3670827027849946,0.5212550972797119,1.9056145551371269,-1.2616662970149848,0.24163083128250656,0.2174886769971574,-2.5000180661238707
120,1.0675419765249816,2.093995082016335,-1.3670827027849946,0.5211752216136379,1.8858500422122142,-1.2237926248919577,0.2596151115651388,0.26334510844251935,-2.4542696766952132
121,0.4305659240402592,2.4753314360711123,-1.148916136744695,0.5208484020299267,1.8612286830045202,-1.182496298590074,0.27362198079932437,0.3074942679220594,-2.4073850907337686
122,-0.8433861809291847,2.093995082016335,-0.9307495707043952,0.5202407811055555,1.8318268418569732,-1.1379299420341409,0.29259230468009023,0.3533385887452694,-2.3620148089221367
123,1.3860300027673422,3.428672321208055,-0.9307495707043952,0.5193202294904443,1.7977440263798252,-1.0902600871339705,0.30766754701184584,0.3975324633781831,-2.3156476472085035
124,2.0230060552520643,1.7126587279615577,-0.9307495707043952,0.5180564883551114,1.7591028893389695,-1.0396662274193549,0.3275537846450112,0.44334697858258015,-2.270668269967642
125,-0.8433861809291847,0.7593178428246148,-1.148916136744695,0.5164213035746534,1.7160490580573906,-0.9863397949439149,0.3436222037452957,0.4875736218940253,-2.2248345897862074
126,1.0675419765249816,1.9033269049889465,-1.148916136744695,0.5143885574282862,1.6687507878301324,-0.9304830653058878,0.36434358731117616,0.5333359414394027,-2.1802617889020715
127,-0.8433861809291849,1.7126587279615577,-1.148916136744695,0.5119344042442591,1.6173984384956452,-0.8723079952922519,0.38132025417444293,0.577578416228286,-2.134979873446619
128,-0.5248981546868238,1.5219905509341694,-1.148916136744695,0.5090374172136308,1.5622037746103443,-0.8120349976629406,0.4027877216365753,0.6232613454565992,-2.0908323389979815
129,0.11207789779789822,2.2846632590437235,-0.9307495707043952,0.5056787532429106,1.5033990897704543,-0.7498916581464213,0.42057945603125196,0.6674975979074659,-2.0461229106163707
130,1.7045180290097035,1.9033269049889465,-0.7125830046640955,0.5018423406650385,1.4412361555329511,-0.686111400767486,0.4426960815317774,0.7130688949242379,-2.0024224385195164
131,-0.5248981546868238,1.3313223739067803,-0.9307495707043952,0.49751509149966966,1.3759849959430328,-0.6209321089490254,0.46120104936538014,0.7572714957193993,-1.958308784427663
132,-0.20641012844446277,1.3313223739067803,-0.9307495707043952,0.49268713702874434,1.3079324900506275,-0.5545947111614234,0.483860795299998,0.802693510143531,-1.9150802716213098
133,0.11207789779789822,1.7126587279615577,-0.7125830046640955,0.48735208358491555,1.2373808066540655,-0.4873417411122921,0.5029666026423149,0.8468292923182914,-1.8715882570815454
134,0.4305659240402594,1.5219905509341694,-0.49441643862379603,0.48150728420596933,1.1646456773028635,-0.41941588366862353,0.5260518575004592,0.8920585167260493,-1.828859588157754
135,0.11207789779789822,2.093995082016335,-0.2762498725834964,0.47515412019048286,1.090054515071381,-0.35105851901487484,0.5456326205227792,0.9360881387729441,-1.7860175501574889
136,1.3860300027673422,1.3313223739067803,-0.05808330654319668,0.46829828444535404,1.0139443881025538,-0.28250827888221636,0.56901095898829,0.981074697971119,-1.7438193741890342
137,-1.161874207171546,2.093995082016335,0.16008325949710292,0.4609500565549343,0.9366598589460101,-0.21399962972512424,0.5889237505918279,1.0249521613761607,-1.7016579034652706
138,0.7490539502826203,1.1406541968793922,0.37824982553740266,0.453124558226928,0.858550703502746,-0.145761498172736,0.6124442972136332,1.0696392744829124,-1.660023318582913
139,1.3860300027673422,2.6659996130985006,0.37824982553740266,0.44484197695085864,0.7799695268088941,-0.07801595379939642,0.6325253492401137,1.1133114364411658,-1.6185749605429547
140,1.0675419765249816,0.5686496657972264,0.37824982553740266,0.43612774489529493,0.701269296757463,-0.010976963238174528,0.65601511243889,1.1576348890904158,-1.577539145963732
141,0.11207789779789842,1.1406541968793922,0.37824982553740266,0.4270126594675258,0.6228008210976185,0.05515077197725368,0.6760761246342631,1.2010409974824414,-1.5368380654721465
142,2.0230060552520643,-0.5753593963671051,0.37824982553740266,0.41753293232617245,0.5449101974643775,0.12017288346537694,0.6993366445970338,1.2449286300965121,-1.4964379024368948
143,0.4305659240402592,-0.0033548652849393853,0.5964163915777023,0.40773015525490447,0.4679362700879893,0.18390630164134822,0.7191615446670876,1.287999859569783,-1.4565195446060542
144,1.0675419765249816,-0.7660275733944936,0.37824982553740255,0.3976511736956958,0.3922081292016931,0.24618011257121533,0.7419661981162343,1.3313710133876997,-1.4167932426680632
145,0.11207789779789842,-0.3846912193397165,0.37824982553740255,0.3873478614309541,0.31804268934692587,0.3068363013596733,0.7613086779616235,1.3740299056612448,-1.377693989319626
146,1.7045180290097035,-0.7660275733944936,0.37824982553740255,0.3768767926635011,0.24574238086838335,0.3657303788914873,0.7834009508069689,1.4167946929328616,-1.3386807009651327
147,2.0230060552520643,-0.5753593963671051,0.37824982553740255,0.36629881032667155,0.17559298554596506,0.4227318899736019,0.8019831004940294,1.4589543467982367,-1.300437492991117
148,0.7490539502826203,-0.7660275733944936,0.5964163915777021,0.35567849195606405,0.10786164323929667,0.4777248017697888,0.8230762107905271,1.501012585481102,-1.2621768768837
149,1.0675419765249816,-0.7660275733944936,0.8145829576180021,0.3450835175526753,0.04279505210883751,0.5306077718641665,0.840588747706674,1.5425754491593724,-1.2248267573778524
150,-0.8433861809291847,-0.5753593963671051,1.0327495236583015,0.3345839479937027,-0.019382119331418333,0.5812942955033159,0.8603672618322491,1.5838151330474244,-1.1873584436177964
151,0.4305659240402594,-0.7660275733944936,1.0327495236583015,0.3242514269689861,-0.07846859426768335,0.629712731861276,0.8764721682453823,1.624671289959163,-1.1509379808859515
152,0.4305659240402594,-0.7660275733944936,1.0327495236583015,0.3141583226900423,-0.13428761367312983,0.6758062098603197,0.8945965609193863,1.6649664996233622,-1.1143009099298524
153,-0.524898154686824,-0.7660275733944936,1.0327495236583015,0.3043768268906351,-0.1866878200587401,0.7195324153030034,0.9089332704363509,1.7049913627079496,-1.078845491637323
154,1.0675419765249816,-0.7660275733944936,1.0327495236583015,0.29497802828892855,-0.23554389593147362,0.7608632627143982,0.9250487604707792,1.7441995368061258,-1.0430771394848675
155,-1.161874207171546,-0.7660275733944936,1.0327495236583015,0.28603097667165156,-0.28075695718926513,0.7997844570936292,0.9372456033493972,1.7832508713333641,-1.0086201701233746
156,0.7490539502826203,-0.3846912193397165,1.0327495236583015,0.2776017526865048,-0.3222547046830681,0.8362949524982858,0.9509973237341318,1.8212093577825972,-0.9737557045790075
157,0.11207789779789822,-0.5753593963671051,1.0327495236583015,0.2697525573081271,-0.35999133992344823,0.8704063159216547,0.9606908145581925,1.859123548512529,-0.9403277572926012
158,0.4305659240402594,-0.7660275733944936,1.0327495236583015,0.26254083366942454,-0.39394725324654245,0.9021420062479203,0.9717481431345731,1.895645355467063,-0.9063991768519929
159,-0.20641012844446277,-0.7660275733944936,1.0327495236583015,0.2560184326969336,-0.42412849456434426,0.9315365791925279,0.9786132712107122,1.932232839559976,-0.8740271501202954
160,0.4305659240402594,-0.7660275733944936,0.8145829576180021,0.2502308330781295,-0.45056603820036945,0.9586348300618844,0.986706227032167,1.9671015271638679,-0.8410624544892489
