trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.557561371732805,1.4135855113555549,-0.7330903107944146,0.8072952128970918,1.6049649290051304,-0.743654056765361,-1.0520521737843063,-1.0357385750550532,2.0905419730806876
2,0.20883571091784295,2.116601319639258,-0.7330903107944146,0.7763180821591747,1.5631829370457082,-0.6634911205158527,-0.7483255370590935,-0.7664076626738081,2.532915483034778
3,-0.4886156107120812,0.7105697030718515,-0.7330903107944146,0.7470637777098814,1.5224702290744057,-0.5835928029379956,-0.7559790267405484,-0.7699956898455679,2.5218318493838376
4,-0.13988994989711925,5.631680361057773,-0.7330903107944146,0.7195170718223982,1.482874890241133,-0.5042057552100413,-0.5789591317093424,-0.6236222140423343,2.895167253977279
5,0.20883571091784295,0.1833078468590746,0.23161304824107648,0.693648323026058,1.4444372187645598,-0.42557208372129823,-0.5875844830032159,-0.6282041173216587,2.90489054627082
6,0.20883571091784295,1.5893394634264806,0.23161304824107648,0.6694139853139025,1.407189899784979,-0.34792758642715965,-0.4494263902843258,-0.518659647973864,-2.952231942845756
7,-0.4886156107120813,0.35906179893000023,0.23161304824107648,0.6467572485806116,1.3711582320476108,-0.27150006711979247,-0.4581585779277624,-0.5240995992059604,-2.869448826332439
8,0.20883571091784273,1.7650934154974065,0.23161304824107648,0.6256087998664154,1.3363604025069795,-0.1965077485013878,-0.3399074392603646,-0.43359906915202334,-2.3784615948049317
9,6.4858976055871596,0.8863236551427776,0.5531808345862401,0.6058876919784436,1.3028078058352972,-0.12315780353596655,-0.3479721854511385,-0.4398056129097589,-2.158041444051615
10,0.20883571091784273,1.4135855113555549,0.713964727758822,0.5875023039710122,1.2705054059163061,-0.05164502251940635,-0.24197761273531923,-0.36142953306705866,-1.7654304110251722
11,-0.13988994989711925,0.710569703071852,0.8104350636623712,0.5703513781300626,1.2394521355714978,0.017849369031856507,-0.24860929913822777,-0.36831483052406266,-1.4992535004751437
12,-0.8373412715270434,1.4135855113555549,0.8747486209314039,0.5543251214980164,1.209641329927134,0.08515872911401111,-0.1508171167970283,-0.29855801612033167,-1.2953816393918538
13,1.6037383541776908,0.35906179893000023,0.92068687612357,0.5393063650582692,1.181061188188001,0.1501318448605597,-0.15526437488370956,-0.30602758820535503,-1.0785257979706617
14,-0.4886156107120812,3.346878984135738,0.92068687612357,0.5251717772437938,1.1536952579712527,0.21263359847164798,-0.06317056608773182,-0.24282251151097325,-0.9751263087897357
15,-0.13988994989711925,-0.3439540093537027,0.92068687612357,0.5117931289663007,1.1275229358043277,0.27254545020619586,-0.06472463015315745,-0.2507731721490701,-0.8079473636120148
16,-1.1860669323420054,-0.16820005728277707,0.713964727758822,0.4990386060453842,1.1025199772118706,0.3297657385764425,0.02335561861453301,-0.1927696998376627,-0.7455777625441626
17,1.952464014992653,0.8863236551427776,0.713964727758822,0.48677416308113597,1.0786590100263227,0.38420980114531816,0.025330044085055348,-0.201090604976303,-0.6124106615784891
18,-0.8373412715270434,2.4681092237811093,0.713964727758822,0.4748649106026485,1.0559100444270257,0.4358099223092863,0.11057319857086159,-0.14733983645382762,-0.5676104472527197
19,-0.8373412715270433,-0.3439540093537029,0.713964727758822,0.4631765247767293,1.0342409720715307,0.4845151170083893,0.11661439605716756,-0.155914809138637,-0.4572551949622077
20,0.20883571091784273,4.049894792419441,0.5210240559517239,0.45157666655747136,1.0136180450877312,0.5302907613757047,0.19984096444552904,-0.10571201780006,-0.4207274707504562
21,1.6037383541776908,-0.16820005728277707,0.5210240559517239,0.43993639497863013,0.9940063249478711,0.5731180829518215,0.21037823606628242,-0.11442210256866167,-0.3262946836862366
