trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7063202164405802,-0.6153085791229718,-0.2012563520622038,-0.520814417941767,-0.631116225212595,-0.2723474248244271,1.924712815413145,2.289989896564974,1.661045179936978
2,-1.0448244165553429,-0.8984454317271156,1.7639288994930096,-0.511412043045799,-0.6411059944778982,-0.28165187277745835,2.070524554085572,2.4664131135138367,1.7034369659657327
3,-0.02931181621105475,-0.8984454317271156,0.7813362737154029,-0.5018935563917074,-0.6508118391504666,-0.2925531891433235,2.0650167618340567,2.4804834472574986,1.707001062442902
4,-0.7063202164405802,-0.5209296282549238,0.45380539845620066,-0.4923575525967057,-0.6601808695688896,-0.3050839939253053,2.137876599267378,2.5645511625131525,1.7342249927683278
5,-0.7063202164405802,-0.8040664808590676,0.29003996082659955,-0.48290469085873305,-0.6691607941313,-0.31926708006050963,2.1302916666834344,2.5814164380066433,1.7396350656526383
6,-0.7063202164405802,-0.8984454317271156,0.19178069824883892,-0.47363672440637516,-0.6777002698589873,-0.33511483745504433,2.1808124164200637,2.6443167489183046,1.764235592360646
7,-0.02931181621105475,-0.8984454317271156,0.45380539845620066,-0.4646555056225794,-0.6857492428606169,-0.3526287868500744,2.1714077596036194,2.66312232050372,1.7715874395935258
8,-0.02931181621105475,-0.8984454317271156,0.36022514838214287,-0.45606197822561756,-0.6932592748425045,-0.37179923403625564,2.20975437603923,2.7168169189012215,1.7961438866427217
9,-0.36781601632581734,-0.8984454317271156,0.29003996082659955,-0.4479551681033981,-0.7001838522527427,-0.3926050522527097,2.1989050888165522,2.737140473870054,1.8054685780840987
10,-0.36781601632581734,-0.8040664808590676,0.23545148161673252,-0.4404311843104232,-0.7064786752261218,-0.41501359814106,2.229218239509998,2.7857940191151647,1.830946880441839
11,-0.36781601632581745,-0.8984454317271156,0.19178069824883892,-0.4335822412185455,-0.7121019241792769,-0.43898076413943404,2.2174633087264364,2.8073685898039624,1.8422155036955765
12,-0.02931181621105475,-0.8040664808590676,-0.004737826906682428,-0.42749571206749615,-0.7170145025967795,-0.4644511676793973,2.2421530362004862,2.852894783096016,1.8690342959410056
13,-0.7063202164405801,-0.42655067738687596,-0.004737826906682428,-0.42225322348168387,-0.7211802551780708,-0.4913584750862192,2.230180128309861,2.8755273821804086,1.8821710350974228
14,-1.0448244165553429,-0.8984454317271156,-0.004737826906682428,-0.4179298000021041,-0.7245661610335875,-0.5196258557666253,2.2510185410604127,2.9189464471943625,1.910494879909411
15,0.6476965840184706,-0.8984454317271156,-0.004737826906682428,-0.41459306732399265,-0.7271425019685922,-0.5491665601376509,2.239608568385175,2.942485728148321,1.9253907688962213
16,-1.0448244165553429,-0.8040664808590676,-0.004737826906682428,-0.4123025227948582,-0.7288830060606364,-0.5798846127837326,2.2580715995897296,2.984393039040435,1.9552466444498662
17,-0.36781601632581734,-0.8040664808590676,-0.004737826906682428,-0.41110888179208366,-0.7297649668320514,-0.6116756104436981,2.248016967811674,3.0087139062169923,1.9717719073647708
18,-0.02931181621105475,-0.8040664808590676,-0.004737826906682428,-0.4110535086648621,-0.7297693385028163,-0.6444276125257722,2.265374881996037,3.0494776412683313,2.0031073706567195
19,-0.02931181621105475,-0.8040664808590676,-0.9873304526842892,-0.4121679408621771,-0.7288808081209149,-0.6780221098769789,2.2573920848156384,3.0744729085403404,2.0211216456909966
20,2.0017133844775215,-0.8040664808590676,-0.9873304526842892,-0.4144735146591535,-0.7270878457212098,-0.7123350555646152,2.2747087477290995,3.114329237363656,2.0538383560854245
21,0.30919238390370785,-0.7096875299910197,-0.9873304526842892,-0.41798110027280955,-0.7243827339873603,-0.7472379397266785,2.2693677090117905,3.139904574760227,2.0731987215841974
22,-0.36781601632581745,-0.23779277565078,-1.3148613279434913,-0.4226909525695128,-0.7207615791679275,-0.7825988894962795,2.2874794239028495,-3.104177327904162,2.107173462536539
23,-0.02931181621105475,-0.8984454317271156,-1.4786267655730927,-0.42859268076780294,-0.7162243051876943,-0.8182837748230799,2.2851647879056727,-3.0781068104891216,2.1277404704735403
24,-0.36781601632581745,-0.7096875299910197,-1.5768860281508534,-0.4356653371257974,-0.7107746329051279,-0.8541573016178117,2.304671929106175,-3.0396551067544046,2.1628389244586113
25,0.9862007841332333,-0.5209296282549238,-1.5768860281508534,-0.44387762160555655,-0.7044200462622319,-0.890084074833365,2.305579220501959,-3.013167437776417,2.184480940065434
26,0.30919238390370807,-0.8040664808590676,-1.3148613279434913,-0.4531881973954202,-0.6971717467730059,-0.9259296157449561,2.326860661254665,-2.975302657813189,2.2205668604649955
27,-0.7063202164405802,-0.8984454317271156,-1.4084415780175492,-0.46354611049255023,-0.6890445975635382,-0.9615613196886831,2.331019547664533,-2.9484711496725686,2.2431630194382857
28,-0.7063202164405802,-0.8984454317271156,-1.4786267655730927,-0.4748913046572897,-0.6800570580722765,-0.9968493426464871,2.354265821826743,-2.911154743356572,2.2801043119044975
29,-0.02931181621105475,0.8003756838977472,-1.5332152447829597,-0.48715522095850056,-0.6702311105425145,-1.0316674070852698,2.361577961145248,-2.88404992443195,2.303546392899566
30,-1.0448244165553429,-0.6153085791229718,-1.5768860281508534,-0.500261469438545,-0.6595921795142617,-1.0658935192648877,2.386833625661617,-2.8472633161320675,2.3412190683795866
31,-1.0448244165553429,-0.8984454317271156,-1.7734045533063747,-0.5141265595643706,-0.6481690453553935,-1.0994105918950863,2.397113619869157,-2.81995479120262,2.3654125521318345
32,-1.0448244165553429,-0.8040664808590676,-1.7734045533063747,-0.5286606760003018,-0.6359937521590985,-1.1321069676835465,2.424319849516233,-2.7836956538445805,2.4037032080110463
33,-1.0448244165553429,-0.8040664808590676,-1.7734045533063747,-0.5437684866437794,-0.6231015092732721,-1.1638768410806826,2.437331720131123,-2.7562539795446788,2.428567749560069
34,-1.0448244165553429,-0.8984454317271156,-1.5768860281508532,-0.5593499708044714,-0.6095305849564536,-1.1946205774372616,2.466363329893452,-2.7205341758721264,2.4673750297949653
35,-1.0448244165553429,-0.5209296282549238,-1.5768860281508532,-0.5753012568351754,-0.5953221905691887,-1.224244930815399,2.4818490236571185,-2.693032767785883,2.492844507147855
36,-0.7063202164405802,-0.8040664808590676,-1.3803675029953322,-0.5915154602130556,-0.5805203541529799,-1.252663163699933,2.5125434405769576,-2.657877408035578,2.5320798399610855
37,-0.36781601632581734,0.13972302782141163,-1.3803675029953322,-0.6078835147675797,-0.5651717828523808,-1.2797950736595531,2.530242847806004,-2.6303944939193427,2.5581020847173415
38,-0.7063202164405802,-0.8040664808590676,-1.5768860281508532,-0.6242949912450795,-0.5493257141188983,-1.3055669334602096,2.5624209290468585,-2.5958418064794846,2.597689895069687
39,-0.7063202164405802,-0.04903487391468418,-1.3803675029953322,-0.6406388984821669,-0.533033755817998,-1.3299113521998511,2.5820845329824853,-2.5684625042209537,2.6242261776932363
40,-1.0448244165553429,-0.7096875299910197,-1.3803675029953322,-0.6568044630322551,-0.5163497151730608,-1.3527670657882496,2.6155644077715374,-2.534564389190998,2.664103714983499
41,-1.0448244165553429,-0.6153085791229718,-1.3803675029953322,-0.672681883314176,-0.4993294160275028,-1.3740786656570412,2.6369602963908756,-2.507383007789414,2.69112804311488
42,-1.0448244165553429,-0.5209296282549238,-1.3803675029953322,-0.688163054584462,-0.4820305034208419,-1.3937962750149318,2.6715658500761506,-2.4742062003519907,2.731244928468776
43,-0.7063202164405802,-0.6153085791229718,-1.3803675029953322,-0.7031422615605925,-0.46451223417288373,-1.4118751822472855,2.6944827953964685,-2.447328817463737,2.7587432023980183
44,-1.0448244165553429,-0.8040664808590676,-1.3803675029953322,-0.7175168363747524,-0.4468352521501949,-1.4282754411843228,2.7300483228450867,-2.414956580839615,2.799060768130821
45,-0.7063202164405802,-0.6153085791229718,-1.3803675029953322,-0.7311877805304741,-0.4290613471296852,-1.4429614479577124,2.754296287494057,-2.388503905446892,2.8270298215394063
46,-0.36781601632581745,-0.6153085791229718,-1.3803675029953322,-0.7440603504355995,-0.41125319662166276,-1.45590150407238,2.7906685212952476,-2.3570381793956257,2.8675202905035
47,-1.0448244165553429,-0.8984454317271156,-1.1838489778398105,-0.7560446067465317,-0.39347409064517297,-1.4670673751582053,2.816077562902334,-2.331148707290705,2.895966833072767
48,0.6476965840184706,0.32848092955750746,-1.1838489778398105,-0.7670559280987178,-0.37578764022715794,-1.4764338546245666,2.8531159681088285,-2.3007126730576815,2.9366123690488126
49,-0.7063202164405802,1.6497862417101787,-1.1838489778398105,-0.7770154897257101,-0.3582574711822652,-1.4839783410712046,2.879534223708526,-2.2755461664808188,2.9655518411986614
50,-1.0448244165553429,-0.8984454317271156,-1.1838489778398105,-0.7858507068793076,-0.34094690514810766,-1.4896804377418016,2.9171102247605365,-2.246287221693054,3.0063434934098034
51,-1.0448244165553429,-0.8984454317271156,-1.1838489778398105,-0.7934956418779855,-0.32391862937614857,-1.4935215815102625,2.94440147150553,-2.222028544891226,3.0357988454558913
52,-1.0448244165553429,-0.8984454317271156,-1.1838489778398105,-0.7998913723887319,-0.3072343553443656,-1.4954847079082956,2.9823971197702437,-2.1941216398097407,3.0767354136352862
53,-0.7063202164405802,-0.8040664808590676,-1.1838489778398105,-0.8049863177671154,-0.29095446473570963,-1.4955539576189212,3.0104382751518686,-2.170984840912287,3.106735832970717
54,-1.0448244165553429,-0.8040664808590676,-1.1838489778398105,-0.8087365202263118,-0.27513764085300035,-1.4937144287347883,3.0487447208750256,-2.1446358740098592,-3.135362617560426
55,-1.0448244165553429,-0.6153085791229718,-1.1838489778398105,-0.8111058780390394,-0.25984048441634017,-1.489951977938179,3.0774234976297494,-2.1228680369667274,-3.1047829958922386
56,-1.0448244165553429,-0.6153085791229718,-1.1838489778398105,-0.8120663285133525,-0.24511711435179603,-1.4842530726107026,3.1159394601339767,-2.0983166052058455,-3.0635350824944987
57,-1.0448244165553429,-0.23779277565078,-1.3803675029953322,-0.8115979789930384,-0.2310187559939388,-1.4766046947343425,-3.1380330650291333,-2.078200603266397,-3.0323384409380747
58,-0.36781601632581745,-0.04903487391468418,-1.3803675029953322,-0.809689184690792,-0.21759332076632212,-1.466994296327412,-3.099402763519722,-2.0557210632283005,-2.9909144377787222
59,-1.0448244165553429,-0.332171726518828,-1.5768860281508532,-0.8063365727769252,-0.20488498271752933,-1.4554098051329312,-3.069752835304704,-2.037575988920789,-2.9590604756180685
60,-1.0448244165553429,-0.04903487391468418,-1.5768860281508532,-0.8015450126641599,-0.19293375816192787,-1.441839678444733,-3.0310986612269875,-2.0174753764424533,-2.9174421277536684
61,-0.7063202164405802,0.23410197868945962,-1.5768860281508532,-0.7953275327148278,-0.18177509508460274,-1.4262730024174162,-3.0011034260788025,-2.0016528580227173,-2.8848891592695214
62,-1.0448244165553429,-0.4265506773868759,-1.3803675029953322,-0.7877051837304239,-0.1714394790196842,-1.408699634002267,-2.96251245520583,-1.9842635234971862,-2.8430559142928056
63,-1.0448244165553429,0.13972302782141177,-1.3803675029953322,-0.7787068497663083,-0.1619520619217176,-1.3891103827325,-2.9322603195912142,-1.9711372415518567,-2.809761848623361
64,-1.0448244165553429,1.2722704382379868,-1.3803675029953322,-0.768369007144966,-0.1533323201911624,-1.3674972298080734,-2.8938174840584256,-1.9568010889084966,-2.7676916568212544
65,-1.0448244165553429,-0.8040664808590676,-1.1838489778398105,-0.7567354330152699,-0.1455937474821647,-1.3438535821363315,-2.8633948746455635,-1.9467456991710517,-2.7336148685697252
66,-0.36781601632581745,-0.4265506773868759,-1.1838489778398105,-0.7438568654276017,-0.13874358711148851,-1.3181745590629217,-2.8251841383437486,-1.9357859488114648,-2.6912848766241346
67,-0.36781601632581745,-0.5209296282549238,-0.987330452684289,-0.729790617614201,-0.13278260782500542,-1.2904573094469753,-2.7946768478422674,-1.9291407617715937,-2.656384992820991
68,-0.7063202164405802,-0.332171726518828,-0.987330452684289,-0.7146001497564366,-0.12770492580115195,-1.2607013564808573,-2.7567823320415696,-1.921816884087586,-2.613772156298855
69,-1.0448244165553429,0.6116177821616513,-0.987330452684289,-0.6983546017052447,-0.12349787561308849,-1.2289089671970719,-2.72627679813402,-1.9188300521511643,-2.5780107829808676
70,-0.7063202164405802,-0.7096875299910197,-0.987330452684289,-0.6811282898647686,-0.12014193340113985,-1.1950855429313454,-2.68878388235838,-1.915273294523554,-2.5350924134226167
71,-0.7063202164405802,0.6116177821616513,-0.987330452684289,-0.6630001710742396,-0.11761069614404616,-1.159240026169396,-2.6583684191396904,-1.9160257727287544,-2.4984338094775405
72,-1.0448244165553429,-0.23779277565078014,-1.1838489778398105,-0.6440532762025928,-0.11587092117763417,-1.1213853182976112,-2.6213648033512946,-1.9161586424918808,-2.4551880529721917
73,-1.0448244165553429,0.42285988042555556,-1.1838489778398105,-0.624374116396712,-0.11488262994537343,-1.0815387019259435,-2.5911307563420642,-1.9204760217813783,-2.4175997373395233
74,-0.02931181621105475,0.23410197868945962,-1.1838489778398105,-0.6040520653841472,-0.11459927952900065,-1.0397222607732202,-2.554707436055763,-1.9239305025092166,-2.3740059613470272
75,-1.0448244165553429,0.8003756838977472,-1.3803675029953322,-0.5831787218249967,-0.1149680048547317,-0.9959632897055648,-2.5247502200374528,-1.9313048708105924,-2.335459222735
76,-1.0448244165553429,-0.4265506773868759,-1.3803675029953322,-0.5618472563260992,-0.11592993354402575,-0.95029468746453,-2.4890023379229227,-1.937368318935296,-2.291498278395035
77,-0.7063202164405802,0.8947546347657951,-1.3803675029953322,-0.5401517482501114,-0.11742057413960273,-0.9027553249361454,-2.4594223396258044,-1.9469257165277754,-2.2519685549835633
78,0.6476965840184706,0.5172388312936034,-1.1838489778398105,-0.5181865179167962,-0.11937027696837582,-0.8533903824996308,-2.4244499006723808,-1.954550911704665,-2.2076228902011117
79,-1.0448244165553429,0.045344076953363795,-1.1838489778398105,-0.49604546030867575,-0.12170476533769324,-0.8022516510265747,-2.3953532451858353,-1.9650999622937582,-2.16709000274132
80,-1.0448244165553429,-0.7096875299910197,-0.987330452684289,-0.473821386782126,-0.12434573313941498,-0.7493977923706907,-2.361261692845373,-1.9730033591169764,-2.122343625073289
81,-1.0448244165553429,-0.332171726518828,-0.7908119275287678,-0.45160538131090805,-0.12721150332639797,-0.6948945565250778,-2.332760878762098,-1.9831756537333876,-2.0807918750708123
82,0.9862007841332333,1.1778914873699387,-0.7908119275287678,-0.429486177700728,-0.1302177404612364,-0.6388149538690917,-2.2996615322184932,-1.990011685269197,-2.035630194748697
83,-0.7063202164405801,-0.04903487391468418,-0.5942934023732466,-0.4075495644740476,-0.133278209917289,-0.5812393819728029,-2.2718759376864086,-1.9984607860701478,-1.9930483687098777
84,-0.02931181621105475,0.5172388312936034,-0.5942934023732466,-0.3858778246034486,-0.1363055760467463,-0.5222557072198826,-2.239886285818355,-2.003019192536103,-1.9474579768560543
85,-0.36781601632581745,-0.8984454317271156,-0.39777487721772525,-0.3645492173430591,-0.13921223104392239,-0.46195930205272706,-2.212942554884106,-2.00861198958932,-1.903839313072432
86,0.9862007841332333,0.6116177821616513,-0.2012563520622038,-0.34363750882749194,-0.14191114509815822,-0.40045303897752765,-2.1821864307546193,-2.0099713553348106,-1.8578077571126805
87,-0.36781601632581734,-0.143413824782732,-0.2012563520622038,-0.3232115571702571,-0.14431672720171146,-0.33784724261877325,-2.156218788385415,-2.0119104321928956,-1.8131499287155681
88,-0.36781601632581745,-0.7096875299910197,-0.2012563520622038,-0.30333495668940275,-0.1463456851269439,-0.27425960106830705,-2.1268264713796396,-2.009506354667167,-1.7666655390247634
89,-0.7063202164405801,-0.23779277565078,-0.2012563520622038,-0.2840657445739483,-0.1479178726391946,-0.20981503752186906,-2.101977007499116,-2.007360328582678,-1.720970693838436
90,-0.02931181621105475,-0.8040664808590676,-0.004737826906682482,-0.2654561719893766,-0.14895711184386473,-0.1446455427945717,-2.07408526361304,-2.0009694199429817,-1.67402250138941
91,-0.70632021644058,-0.332171726518828,-0.004737826906682482,-0.24755254078376915,-0.14939197876548266,-0.07888996887379723,-2.050504176046232,-1.9946290746504598,-1.6272973815371075
92,3.0172259848218097,-0.8040664808590676,-0.004737826906682482,-0.23039510676444466,-0.14915654095319533,-0.012693783285711895,-2.024256200168808,-1.984299776886891,-1.5798751484160773
93,-0.36781601632581734,-0.5209296282549238,0.19178069824883887,-0.21401805047062383,-0.14819103702856776,0.05379121628245777,-2.0021019651872436,-1.973896726239996,-1.5321312927760653
94,-0.36781601632581745,-0.6153085791229718,-0.004737826906682482,-0.19844951558499285,-0.1464424894610961,0.12040722797807518,-1.977647216538641,-1.9598630224316738,-1.4842256603721453
95,0.6476965840184706,-0.8040664808590676,0.19178069824883887,-0.1837117131034862,-0.1438652433658016,0.18699081356321068,-1.9570867265286322,-1.9456837190920644,-1.4354796778247423
96,-1.0448244165553429,1.5554072908421306,0.19178069824883887,-0.16982108664836967,-0.14042142569895044,0.25337330937882774,-1.9345807157750463,-1.9282867900265552,-1.387082426709554
97,-0.36781601632581745,-0.332171726518828,0.19178069824883887,-0.15678853200250412,-0.13608132068942191,0.3193812820269225,-1.9157894097859238,-1.9107007656294634,-1.3373563183831323
98,-0.36781601632581745,-0.8040664808590676,0.19178069824883887,-0.1446196627280512,-0.13082365827025055,0.3848370303205661,-1.8953933542408263,-1.8903295687571717,-1.288460725671503
99,0.6476965840184706,-0.7096875299910197,0.19178069824883887,-0.1333151135284737,-0.12463581235884257,0.44955913494706756,-1.8785551072370748,-1.8697379906887792,-1.2377822259453883
100,-0.7063202164405801,-0.8984454317271156,0.19178069824883887,-0.12287087341354035,-0.1175139054419311,0.5133630570483896,-1.8604350793986713,-1.8467898088545875,-1.1883834982283479
101,-0.7063202164405801,-0.8040664808590676,0.19178069824883887,-0.11327864123938866,-0.10946281597175556,0.5760617865061542,-1.8457413553874245,-1.823592802222619,-1.136786397326262
