trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.318996901569587,-0.635499734284328,-0.24134729189787787,2.2403009742589806,-0.6621875218656808,-0.22922382448232403,-1.079091448834174,2.8991686347409544,1.7550732564637919
2,1.3961507174104377,-0.9985143920913139,-0.24134729189787787,2.2142683561180094,-0.6042088363999687,-0.30740829380148227,-0.8271055539245395,-2.8203220015770807,1.8029088023668172
3,3.6373485932255134,0.27203691023313586,-0.24134729189787787,2.1875954924642413,-0.5471717720833542,-0.3853301139731188,-0.8261188253946634,-2.7453294009580977,1.8504429986201356
4,1.1324803790792517,-0.9985143920913139,-2.0620486557363127,2.160322130334259,-0.4912394982813675,-0.46280302574725285,-0.6848731568012322,-2.5169740676274186,1.8957734167269937
5,0.20963419492010285,-0.635499734284328,-2.0620486557363127,2.1324899855261643,-0.4365705001818821,-0.5396436858238937,-0.6833899244842138,-2.444108579118243,1.9401018535319117
6,7.328733329862109,2.8131395148820353,-2.0620486557363127,2.1041425364717057,-0.3833176369918185,-0.6156727159740812,-0.5749578813121856,-2.292725816523902,1.98295646760677
7,1.5279858865760299,2.45012485707505,-1.606873314776704,2.0753248040330585,-0.33162724573987035,-0.6907157047290223,-0.5731041834689938,-2.2208817117671744,2.0250091891474966
8,1.0006452099136596,-0.9985143920913137,-1.6979083829686257,2.0460831179393817,-0.2816383004264544,-0.7646041506247219,-0.481419298603558,-2.1033124246567425,2.0659650675541137
9,2.714502409066365,2.087110199268064,-1.7585984284299068,2.0164648711506383,-0.23348163503403702,-0.8371763375977467,-0.47927528610893305,-2.031598901818715,2.1062817780700414
10,1.0006452099136591,-0.635499734284328,-1.8019484609022502,1.9865182643847072,-0.1872792370277781,-0.9082781347830374,-0.39813247254617046,-1.9328977759078119,2.145726041083199
11,-0.713211989239046,-0.8170070631878207,-1.8344609852565084,1.956292043783482,-0.14314361595390115,-0.9777637144693813,-0.3957568394519425,-1.8606392513801941,2.184643143208879
12,3.901018931556699,0.8165588969436145,-1.8597485041987087,1.9258352347858394,-0.10117725012969815,-1.0454961833120764,-0.3220568637837632,-1.773832162869346,2.2228327410926556
13,2.3189969015695864,0.4535442391366288,-1.8597485041987087,1.8951968747659533,-0.061472113404425044,-1.1113481231516595,-0.3194951367960442,-1.7004587580592752,2.260572136704059
14,1.7916562249072154,1.3610808836540924,-1.879978519352469,1.8644257462271403,-0.02410928342881199,-1.1752020389840756,-0.25144999631190795,-1.6216745647138422,2.2976829422039127
15,2.450832070735179,0.816558896943614,-1.879978519352469,1.8335701117802767,0.010841367516551743,-1.2369507127753416,-0.24873789475845182,-1.5466504728420793,2.3343973927574564
16,2.055326563238401,0.8165588969436145,-1.879978519352469,1.8026774520966007,0.04332139867266753,-1.296497462903024,-0.18521488438638126,-1.4734555098582363,2.370553632322664
17,-0.3177064817422679,-0.9985143920913138,-1.879978519352469,1.7717942083910667,0.07328394439993424,-1.3537563100294892,-0.18237970121169297,-1.3962300588559304,2.4063520445459723
18,2.3189969015695864,2.268617528171557,-1.879978519352469,1.7409655313877055,0.10069377678872256,-1.4086520511631033,-0.12261155858067077,-1.3269219596720498,2.441644142084436
19,-0.18587131257667497,-0.45399240538083546,-1.879978519352469,1.7102350388329826,0.12552728984150432,-1.461120244540661,-0.11967260831295932,-1.2468909142887088,2.4766067065830235
20,2.450832070735179,0.27203691023313586,-1.879978519352469,1.67964458331538,0.14777240854185084,-1.5111071087662107,-0.06311190191140345,-1.1801466290361533,2.5111025603841375
21,2.450832070735179,1.1795735547505999,-1.879978519352469,1.6492340314864025,0.16742842672983957,-1.5585693403689098,-0.06008048911998306,-1.0966172798796228,2.545290350761953
22,0.8688100407480666,-0.817007063187821,-1.879978519352469,1.6190410550391277,0.1845057782547937,-1.6034738545979355,-0.006319299827049605,-1.0312889711440016,2.57904276575032
23,2.582667239900772,-0.2724850764773423,-1.879978519352469,1.5891009333077823,0.1990257463520694,-1.6457974548588907,-0.0031984247808134426,-0.9434466524960247,2.612504115664016
24,3.241843085728735,-0.8170070631878207,-1.879978519352469,1.559446367253196,0.2110201165036794,-1.685526436716833,0.04807925796597398,-0.8784222697592772,2.6455558864456457
