trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.007304956275573155,1.2851122116612927,-0.49441643862379603,-0.019703206734480838,1.4288997362552425,-0.5095661498255651,-1.5924734882336915,-0.6449570690451992,-1.9283986932330333
2,0.21488746377311058,-1.0489664257634792,-0.49441643862379603,-0.04732746338577448,1.331331628931057,-0.4564240873761772,-1.6459810823131216,-0.13776235615356375,-1.949589151889179
3,-0.20027755122196414,0.31257944606763804,-0.49441643862379603,-0.07335817826358346,1.2351511526697754,-0.40410944512040536,-1.6859001394040742,-0.1014378678321547,-1.9006088941859223
4,0.007304956275573155,-0.0764336601698241,-1.221638325424795,-0.09765435916008158,1.1406358586439693,-0.35266637918478067,-1.7454408600464855,0.16063937579905047,-1.8764631018575335
5,0.4224699712706479,2.2576449772549476,-1.0398328537245451,-0.12008208280314353,1.0480501737312455,-0.30213616410127786,-1.7788307488250878,0.2034946995629893,-1.8304042197527541
6,-0.8230250737145761,-0.8544598726447481,-1.3670827027849946,-0.14051546966334638,0.9576435342895386,-0.25255784533569325,-1.8288989689448933,0.39369024639050115,-1.7966577670741724
7,-0.6154425662170389,-0.27094021328855494,-1.221638325424795,-0.15883760704716393,0.8696487037821258,-0.20396883454475515,-1.8500819321515152,0.4413955732695145,-1.7525157548758803
8,-0.4078600587195015,0.11807289294890672,-1.1177494844532234,-0.17494140977777797,0.7842802946224684,-0.1564054247955996,-1.884970296431546,0.5949491607738835,-1.7147411208392613
9,-0.6154425662170389,0.5070859991863689,-1.0398328537245451,-0.1887304080227644,0.7017335110791905,-0.109903207219346,-1.893429460819037,0.6467634210275018,-1.671920781683203
10,-0.4078600587195015,0.5070859991863689,-0.9792310298244619,-0.2001194529023406,0.6221831261499179,-0.06449737550249172,-1.9130196751180035,0.777068148603117,-1.6318913850626882
11,-0.4078600587195015,-0.6599533195260171,-0.9307495707043955,-0.2090353322022342,0.545782701058046,-0.0202229098121663,-1.9106324272605153,0.8325701535603863,-1.5900028871832297
12,-0.20027755122196414,-0.465446766407286,-0.9307495707043955,-0.2154172903421364,0.4726640522917459,0.02288536308212878,-1.9171625123586014,0.9462335180357343,-1.5484569101843348
13,-0.4078600587195015,-0.6599533195260171,-1.148916136744695,-0.21921744837487875,0.40293696803367796,0.06479283167415027,-1.906315888467222,1.0051471684609106,-1.507227562420221
14,0.21488746377311058,-0.27094021328855494,-0.9307495707043955,-0.22040112107302007,0.33668917262618453,0.10546527674346823,-1.9024654567623314,1.1059480012782743,-1.4645211588185747
15,-0.4078600587195015,-0.46544676640728627,-0.9307495707043955,-0.21894702903088728,0.2739865337134747,0.14486915157310795,-1.8852654278640597,1.168074979960518,-1.4237518271748455
16,-0.8230250737145761,-1.0489664257634788,1.2509160896986014,-0.21484740415480488,0.21487350205302144,0.18297194806893985,-1.8734004131494397,1.2583961029018895,-1.380075007894909
17,-0.6154425662170389,0.5070859991863689,1.2509160896986014,-0.20810798707688696,0.15937376925841082,0.21974262627014393,-1.8514900220468478,1.3235849553724042,-1.33961552409498
18,-0.4078600587195015,-0.8544598726447479,1.2509160896986014,-0.1987479153197689,0.1074911242759897,0.2551520806275035,-1.8334911774133578,1.4050410182938609,-1.2950781436543823
19,-0.8230250737145761,1.868631871017486,1.2509160896986014,-0.18679950193180717,0.05921048538377344,0.2891736147246616,-1.8080936046362337,1.473171213043243,-1.2548116137684733
20,-0.8230250737145761,-0.0764336601698241,1.2509160896986014,-0.17230790591565542,0.01449908133889732,0.3217833974197446,-1.7853972263042652,1.5469216916422563,-1.2094815699011416
21,-0.6154425662170389,-0.8544598726447479,1.2509160896986014,-0.15533069784327216,-0.026692246402754242,0.3529608770173084,-1.757409879512494,1.6178946891425077,-1.1693133463986858
22,-0.4078600587195015,1.6741253178987547,1.2509160896986014,-0.13593732639779152,-0.06442764850299845,0.3826891347783407,-1.7310992733622736,1.6848153319220767,-1.1232346610422241
23,-0.8230250737145761,0.5070859991863689,1.2509160896986014,-0.11420849416571716,-0.09878480663718203,0.4109551639522268,-1.7011806219498757,1.7585492821346445,-1.0830841757422034
24,0.4224699712706479,-0.0764336601698241,0.5236942028976023,-0.09023545367819527,-0.12985343206340483,0.43775006525031485,-1.6720730324526416,1.8193331741101275,-1.036285938043805
