trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.398976181385889,1.64647575189715,-0.49441643862379603,3.369679679436423,1.7081341498329623,-0.5095661498255651,-0.3606811363004,-0.8246249644785174,-1.9283986932330333
2,0.8919038485967298,0.7739089961429877,-0.49441643862379603,3.1379288094005195,1.5922347822587066,-0.4564240873761772,0.17752322177927302,-0.24360506779470875,-1.949589151889179
3,1.0485958693960522,-0.9712245153653368,-0.49441643862379603,2.9072676594283156,1.4769003294352063,-0.40410944512040536,0.2405230975810904,-0.22012913741155815,-1.9006088941859223
4,-0.04824827619920493,1.8403794753980753,-1.221638325424795,2.678473827262292,1.3624699475355309,-0.35266637918478067,0.47125833370636183,0.12325650562390618,-1.8764631018575335
5,-0.20494029699852748,-0.09865775961117447,-1.0398328537245451,2.4523092583537434,1.2492750556396988,-0.30213616410127786,0.5340793582788835,0.16161034761699522,-1.8304042197527541
6,0.4218277861987624,-0.7773207918644117,-1.3670827027849946,2.229514157139799,1.1376369768054158,-0.25255784533569325,0.6883734788454363,0.4124168191665626,-1.7966577670741724
7,-0.20494029699852748,-0.2925614831120994,-1.221638325424795,2.010801214338243,1.0278647358918047,-0.20396883454475515,0.7505076173779229,0.4620534386250546,-1.7525157548758803
8,-0.5183243385971724,-0.3895133448625619,-1.1177494844532234,1.79685022514075,0.9202530426293432,-0.1564054247955996,0.8694941297449748,0.6574402609861598,-1.7147411208392613
9,-0.04824827619920493,0.5800052726420629,-1.0398328537245451,1.5883031607297027,0.8150804821832349,-0.109903207219346,0.9309387170482606,0.7154244749480588,-1.671920781683203
10,-0.6750163593964948,0.38610154914113815,-0.9792310298244619,1.3857597434808173,0.7126079285649943,-0.06449737550249172,1.0292429174534814,0.8726453031243522,-1.6318913850626882
11,0.26513576539944006,0.09524596388975044,-0.9307495707043955,1.1897735646722565,0.6130771895642684,-0.0202229098121663,1.0900352178690698,0.9366668152835582,-1.5900028871832297
12,-0.6750163593964948,0.19219782564021284,-0.9307495707043955,1.0008487725528257,0.5167098864698911,0.02288536308212878,1.1745366834303037,1.06589209374902,-1.5484569101843348
13,-0.5183243385971724,-0.2925614831120994,-1.148916136744695,0.8194373484644044,0.4237065680117158,0.06479283167415027,1.2346964506554516,1.1341744549356787,-1.507227562420221
14,-0.8317083801958173,-0.3895133448625619,-0.9307495707043955,0.6459369795403103,0.33424605513322403,0.10546527674346823,1.309168562153197,1.2421121319135573,-1.4645211588185747
15,-0.8317083801958173,0.48305341089160025,-0.9307495707043955,0.48068952814368027,0.24848501064868408,0.14486915157310795,1.3686925761898567,1.3133043880543407,-1.4237518271748455
16,-0.6750163593964948,-0.6803689301139492,1.2509160896986014,0.32398009028339453,0.16655772514586784,0.18297194806893985,1.4354130072231972,1.404649548284927,-1.380075007894909
17,-0.5183243385971724,0.48305341089160025,1.2509160896986014,0.17603662752850666,0.08857610774940605,0.21974262627014393,1.4942775742460392,1.4777267254926771,-1.33961552409498
18,-0.3616323177978499,-0.8742726536148743,1.2509160896986014,0.03703014958308816,0.014629867886332033,0.2551520806275035,1.5547104342858673,1.5558844390805833,-1.2950781436543823
19,-0.6750163593964948,-0.6803689301139492,1.2509160896986014,-0.09292458192966584,-0.05521312784508239,0.2891736147246616,1.612874291366068,1.6300660134487976,-1.2548116137684733
20,0.1084437446001175,0.38610154914113815,1.2509160896986014,-0.213767863437209,-0.12090634140527307,0.3217833974197446,1.667999924631645,1.697564904348713,-1.2094815699011416
21,-0.3616323177978499,0.8708608578934504,1.2509160896986014,-0.32549341237232066,-0.18242391119150042,0.3529608770173084,1.7254062246684259,1.7722515520077076,-1.1693133463986858
