trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.0,6.0,1.5525310089990088,-0.007334627179098851,0.0,1.541943945758538,0.05190563397750903,-0.15185194823841555,-1.5421949676276152
2,5.333333333333333,2.666666666666666,0.7973596758174257,-0.7367225522117005,-1.0,1.455237792843219,0.012644638665206119,0.35355251188094944,-1.5584993707359824
3,0.6666666666666666,11.333333333333334,-0.5241901572503448,1.1596860528730637,-0.5,1.368559615110558,-0.02453829750794823,0.40736851413405684,-1.594571897664764
4,1.3333333333333335,5.333333333333333,-0.3353973239549489,-0.15321221218561923,-0.5,1.2821903259647915,-0.05949110981711964,0.5925792948477666,-1.646573135303414
5,6.0,3.333333333333334,0.9861525091128216,-0.5908449672051799,-0.6666666666666666,1.1964061392018381,-0.09207412202750151,0.6421116900694818,-1.6854863235913833
6,4.666666666666666,1.333333333333333,0.6085668425220299,-1.028477722224741,-0.75,1.1114763229232811,-0.12216118111760361,0.7601086915261906,-1.7527082408499213
7,4.666666666666667,7.333333333333334,0.6085668425220301,0.28442054283394186,-0.75,1.0276610585449404,-0.14964069507228023,0.8069157302210932,-1.7851233710575007
8,1.3333333333333333,2.0,-0.335397323954949,-0.8826001372182206,-0.8,0.9452094321993645,-0.17441656157153715,0.8961005461458875,-1.8523325142215223
9,0.6666666666666666,3.333333333333334,-0.5241901572503448,-0.5908449672051799,-0.8,0.8643575828617522,-0.1964089761981189,0.940920623655236,-1.8722400742347254
10,0.6666666666666666,4.666666666666666,-0.5241901572503448,-0.2990897971921396,-0.8,0.7853270290459624,-0.21555510994720303,1.013975141856708,-1.9286733791487345
11,1.3333333333333333,4.0,-0.335397323954949,-0.4449673821986597,-0.8,0.7083231931511024,-0.23180964700188267,1.0571826116423058,-1.9347068710684328
12,0.0,0.6666666666666661,-0.7129829905457405,-1.1743553072312614,-0.8333333333333334,0.6335341390235205,-0.24514517486743406,1.1197683386212753,-1.9757606878602552
13,0.6666666666666666,0.0,-0.5241901572503448,-1.3202328922377815,-0.8333333333333334,0.561129534166404,-0.25555242008973394,1.1615578937263362,-1.9696705108130683
14,0.6666666666666666,1.3333333333333333,-0.5241901572503448,-1.028477722224741,-0.7142857142857143,0.4912598436799156,-0.26304032405953665,1.2166504455983616,-1.9952365694897796
15,1.3333333333333335,2.0,-0.3353973239549489,-0.8826001372182206,-0.7142857142857143,0.42405575872589585,-0.26763595512284294,1.2571182655745368,-1.9797828692125519
16,3.3333333333333335,0.0,0.23098117593123846,-1.3202328922377815,-0.75,0.35962785820782034,-0.26938425556781037,1.3064487159155929,-1.9917951095583513
17,0.0,3.3333333333333335,-0.7129829905457405,-0.59084496720518,-0.75,0.2980664985921868,-0.26834762485345914,1.3456328154793218,-1.9695567286155002
18,3.3333333333333335,0.0,0.23098117593123846,-1.3202328922377815,-0.75,0.23944192357407565,-0.26460534332445573,1.3902790135687988,-1.9704232659106058
19,0.0,0.6666666666666666,-0.7129829905457405,-1.1743553072312611,-0.7777777777777778,0.18380458268395383,-0.258252843426222,1.4281814221025295,-1.9434318752061688
20,0.6666666666666666,8.0,-0.5241901572503448,0.43029812784046206,-0.6777777777777778,0.1311856457969757,-0.24940083810150057,1.4688471829882404,-1.935362324333013
21,0.0,5.333333333333333,-0.7129829905457405,-0.15321221218561923,-0.7000000000000001,0.08159769857193254,-0.2381743186049649,1.5054471953108828,-1.9051128023731099
22,0.0,0.6666666666666666,-0.7129829905457405,-1.1743553072312611,-0.6,0.03503560186448284,-0.22471143617622974,1.542608283683533,-1.8899293524586922
23,0.0,5.333333333333333,-0.7129829905457405,-0.15321221218561923,-0.6,-0.008522504035941562,-0.2091622835082907,1.5778709437831568,-1.8574952799227622
24,0.6666666666666666,0.6666666666666666,-0.5241901572503448,-1.1743553072312611,-0.6,-0.04911407192774581,-0.1916875927669291,1.6118576142546204,-1.8366382978009512
25,8.666666666666666,14.0,1.7413238422944044,1.7431963928991447,-0.7000000000000001,-0.0867909210738551,-0.17245736757893884,1.6457394470632694,-1.8027886757456697
26,6.0,8.666666666666668,0.9861525091128216,0.5761757128469827,-0.7000000000000001,-0.12161793773113667,-0.1516494672271954,1.6767861074254293,-1.7773804102362094
27,9.333333333333334,6.0,1.9301166755898005,-0.007334627179098851,-0.7000000000000001,-0.15367173029091935,-0.1294481618126557,1.709239176964395,-1.7426709643761904
28,4.666666666666667,10.0,0.6085668425220301,0.867930882860023,-0.7000000000000001,-0.18303926579592267,-0.10604267660870352,1.7375158989496056,-1.7135850970335427
29,7.333333333333333,4.666666666666668,1.363738175703613,-0.2990897971921392,-0.7000000000000001,-0.20981651179387847,-0.08162574210903781,1.7684909110711302,-1.678423820392875
30,0.0,2.0,-0.7129829905457405,-0.8826001372182206,-0.8,-0.23410710319114186,-0.05639216403686615,1.7941245280721578,-1.6463448489517403
31,1.3333333333333335,18.0,-0.3353973239549489,2.6184619029382667,-0.8,-0.2560210490878845,-0.03053742565515219,1.8235735533919764,-1.6110377314710247
32,0.6666666666666666,2.0,-0.5241901572503448,-0.8826001372182206,-0.8,-0.27567349055701756,-0.0042563334095112645,1.8466626913999393,-1.5765075957646009
33,4.0,10.0,0.4197740092266342,0.867930882860023,-0.8,-0.2931835176613152,0.02225828406158629,1.8745419096587908,-1.5412904597333816
