trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.33096274440880746,-0.6544615330475803,-0.2012563520622038,-0.22029751897392102,-0.6541774342381645,-0.2723474248244271,1.8020051398528176,1.8148048837552946,1.661045179936978
2,0.3106509514306498,-0.6544615330475803,1.7639288994930096,-0.2249831428687031,-0.6414233780153473,-0.28165187277745835,1.9144605475508965,1.9642707653842326,1.7034369659657327
3,-0.9725764402482646,-0.6544615330475803,0.7813362737154029,-0.2289211617340709,-0.6286361702732693,-0.2925531891433235,1.9207721416604036,1.9582163808925535,1.707001062442902
4,0.7383934153236211,-0.4758813281458778,0.45380539845620066,-0.23213862749356942,-0.6158570676934126,-0.3050839939253053,1.9888973373946677,2.0518863934848097,1.7342249927683278
5,-0.5448339763552933,-0.6544615330475803,0.29003996082659955,-0.23466657896601273,-0.6031271413083098,-0.31926708006050963,1.9949386197901424,2.0438662203239986,1.7396350656526383
6,0.09677971948416395,-0.8330417379492828,0.19178069824883892,-0.2365395714185155,-0.5904869759984794,-0.33511483745504433,2.050085759889868,2.1206879666721723,1.764235592360646
7,0.5245221833771353,-0.6544615330475803,0.45380539845620066,-0.23779519049033618,-0.5779763706798082,-0.3526287868500744,2.0552464949119127,2.1109177135648967,1.7715874395935258
8,-0.33096274440880746,-0.4758813281458778,0.36022514838214287,-0.2384735589109857,-0.5656340412893119,-0.37179923403625564,2.10338802649106,2.1791449664988494,1.7961438866427217
9,0.09677971948416395,-0.6544615330475803,0.29003996082659955,-0.2386168436287438,-0.5534973288630787,-0.3926050522527097,2.1073190001480606,2.167761618098327,1.8054685780840987
10,0.09677971948416395,-0.6544615330475803,0.23545148161673252,-0.23826876994789783,-0.5416019152848534,-0.41501359814106,2.150584679931062,2.23060402629686,1.830946880441839
11,0.3106509514306498,-0.6544615330475803,0.19178069824883892,-0.23747414815906662,-0.5299815495582226,-0.43898076413943404,2.153061122437493,2.217739984834762,1.8422155036955765
12,-0.9725764402482646,-0.4758813281458778,-0.004737826906682428,-0.2362784170600018,-0.5186677876845812,-0.4644511676793973,2.1924284988851923,2.2768229651112146,1.8690342959410056
13,-0.1170915124623219,1.1313405159694452,-0.004737826906682428,-0.23472720775341194,-0.5076897494468128,-0.4913584750862192,2.1933092964528753,2.262631757601908,1.8821710350974228
14,-0.33096274440880774,-0.6544615330475803,-0.004737826906682428,-0.2328659302816704,-0.49707389548815656,-0.5196258557666253,2.2293046525810447,2.3189302580455955,1.910494879909411
15,0.7383934153236211,-0.4758813281458778,-0.004737826906682428,-0.23073938522108914,-0.4868438276884184,-0.5491665601376509,2.22851913115222,2.3035977426329772,1.9253907688962213
16,-0.9725764402482648,-0.4758813281458778,-0.004737826906682428,-0.2283914022915103,-0.47702011476484524,-0.5798846127837326,2.2614725364974606,2.3577808821602324,1.9552466444498662
17,1.593878343109564,-0.4758813281458778,-0.004737826906682428,-0.22586450795764457,-0.46762014361158893,-0.6116756104436981,2.259017502203817,2.341529260334449,1.9717719073647708
18,-1.1864476721947506,-0.6544615330475803,-0.004737826906682428,-0.22319962353291878,-0.45865799579436667,-0.6444276125257722,2.2891772218442727,2.3941126310917866,2.0031073706567195
19,-0.9725764402482646,-0.4758813281458778,-0.9873304526842892,-0.22043579441304717,-0.45014434814009613,-0.6780221098769789,2.285117447078277,2.3771993477507407,2.0211216456909966
20,0.09677971948416395,-0.4758813281458778,-0.9873304526842892,-0.21760995007596998,-0.4420863963407664,-0.7123350555646152,2.3127088785353545,2.4286194878832985,2.0538383560854245
21,0.09677971948416395,-0.4758813281458778,-0.9873304526842892,-0.21475669389283114,-0.43448780067854015,-0.7472379397266785,2.3071771960710312,2.4113318443090077,2.0731987215841974
22,-0.9725764402482646,-0.4758813281458778,-1.3148613279434913,-0.21190812189709382,-0.42734865323790994,-0.7825988894962795,2.3324350048384286,2.4619837091729764,2.107173462536539
23,-0.7587052083017791,-0.2973011232441752,-1.4786267655730927,-0.20909367018439293,-0.42066546622017775,-0.8182837748230799,2.325629166497509,2.4446298877011094,2.1277404704735403
24,0.3106509514306498,-0.4758813281458778,-1.5768860281508534,-0.20633999114223187,-0.4144311811671359,-0.8541573016178117,2.3488130703985766,2.4948844029972834,2.1628389244586113
25,-0.33096274440880746,0.05985928655922984,-1.5768860281508534,-0.20367085924215803,-0.40863519901327117,-0.890084074833365,2.3409871895201344,2.4777819129778127,2.184480940065434
26,2.0216208070025354,-0.6544615330475803,-1.3148613279434913,-0.20110710776504337,-0.40326343088788374,-0.9259296157449561,2.362385385537088,2.527991996337538,2.2205668604649955
27,-0.7587052083017791,-0.8330417379492828,-1.4084415780175492,-0.1986665981767266,-0.39829836945148545,-0.9615613196886831,2.353834912333072,2.5114549454467534,2.2431630194382857
28,-0.9725764402482646,0.05985928655922984,-1.4786267655730927,-0.19636422332390585,-0.3937191803397272,-0.9968493426464871,2.373757346729085,2.5619549178428342,2.2801043119044975
29,-0.9725764402482646,-0.4758813281458778,-1.5332152447829597,-0.1942119441903285,-0.38950181317889726,-1.0316674070852698,2.3647982392449993,2.5462817400626574,2.303546392899566
30,-0.1170915124623219,-0.2973011232441752,-1.5768860281508534,-0.19221885855315382,-0.3856191317219462,-1.0658935192648877,2.383562243864212,2.5973834820042243,2.3412190683795866
31,1.1661358792165928,-0.4758813281458778,-1.7734045533063747,-0.19039129953611622,-0.3820410627910539,-1.0994105918950863,2.3745067766909767,2.5828466576690423,2.3654125521318345
32,0.09677971948416395,-0.6544615330475803,-1.7734045533063747,-0.18873296276636223,-0.3787347637279994,-1.1321069676835465,2.392418365821778,2.634834920504569,2.4037032080110463
33,-0.1170915124623219,-0.8330417379492828,-1.7734045533063747,-0.1872450615124063,-0.3756648080049398,-1.1638768410806826,2.3835509602089897,2.621673820924524,2.428567749560069
34,0.09677971948416395,0.4170196963626351,-1.5768860281508532,-0.18592650883056552,-0.37279338874899454,-1.1946205774372616,2.4008853957629746,2.674802344059671,2.4673750297949653
35,-0.5448339763552933,-0.2973011232441752,-1.5768860281508532,-0.1847741244586045,-0.37008054027197956,-1.224244930815399,2.3924419924754283,2.663219763013371,2.492844507147855
36,0.952264647270107,-0.2973011232441752,-1.3803675029953322,-0.18378286275898986,-0.3674843780685823,-1.252663163699933,2.4094271928293436,2.717709145475879,2.5320798399610855
37,-1.1864476721947506,-0.6544615330475803,-1.3803675029953322,-0.18294605697289362,-0.36496135781111777,-1.2797950736595531,2.40158117274851,2.7078714878383385,2.5581020847173415
38,-0.7587052083017791,-0.6544615330475803,-1.5768860281508532,-0.1822556743756799,-0.36246655355207696,-1.3055669334602096,2.4183867557875165,2.7639091573742594,2.597689895069687
39,0.09677971948416395,-0.11872091834247256,-1.3803675029953322,-0.18170257650635596,-0.3599539549842417,-1.3299113521998511,2.411242911297478,2.7559498386107815,2.6242261776932363
40,-0.9725764402482648,-0.11872091834247256,-1.3803675029953322,-0.18127677864217664,-0.3573767835642605,-1.3527670657882496,2.4279760206066454,2.8136920491301707,2.664103714983499
41,-0.9725764402482648,0.7741801061660402,-1.3803675029953322,-0.18096770328485598,-0.35468782753708167,-1.3740786656570412,2.4215721693689454,2.8077174577058654,2.69112804311488
42,0.09677971948416395,-0.1187209183424728,-1.3803675029953322,-0.18076442348916846,-0.35183979597638165,-1.3937962750149318,2.438279498960985,2.8672929721300604,2.731244928468776
43,-0.5448339763552933,0.05985928655922984,-1.3803675029953322,-0.18065589316138167,-0.3487856914239942,-1.4118751822472855,2.432593847284364,2.8633903176963393,2.7587432023980183
44,-1.1864476721947506,-0.2973011232441752,-1.3803675029953322,-0.18063116284175665,-0.34547919945368477,-1.4282754411843228,2.4492681132500826,2.924905350536466,2.799060768130821
45,0.952264647270107,-0.4758813281458778,-1.3803675029953322,-0.18067958081421454,-0.3418750918346949,-1.4429614479577124,2.444229904103536,2.9231519625385634,2.8270298215394063
46,-0.9725764402482648,-0.6544615330475803,-1.3803675029953322,-0.18079098052984488,-0.33792963846641466,-1.45590150407238,2.460818750940095,2.9866961123543683,2.8675202905035
47,0.952264647270107,-0.2973011232441752,-1.1838489778398105,-0.18095585622982138,-0.3336010222876518,-1.4670673751582053,2.456320099805704,2.987170135256515,2.895966833072767
48,-0.7587052083017791,-0.2973011232441752,-1.1838489778398105,-0.18116552917135553,-0.3288497510293036,-1.4764338546245666,2.4727359411186662,3.052823183650243,2.9366123690488126
