trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9008276094272727,1.32776434227004,-0.49441643862379603,-0.7882051735277491,1.4182653108618148,-0.5095661498255651,2.3013964503854405,-0.8920186177344742,-1.9283986932330333
2,-0.7110918374601942,2.162359071696923,-0.49441643862379603,-0.7447667788255254,1.3201577880612727,-0.4564240873761772,2.7277297904307236,-0.37536692945266303,-1.949589151889179
3,0.9965301102435115,1.32776434227004,-0.49441643862379603,-0.700877645921309,1.2234438264240444,-0.40410944512040536,2.738207097189176,-0.366863211807031,-1.9006088941859223
4,0.4273227943422762,2.788305118767085,-1.221638325424795,-0.6568185894228635,1.1283609392214204,-0.35266637918478067,2.9792987737235794,-0.04305524436007693,-1.8764631018575335
5,0.04785125040811944,0.4931696128431577,-1.0398328537245451,-0.6128676146070898,1.0351370993364115,-0.30213616410127786,2.9923081645086733,-0.0239290688011799,-1.8304042197527541
6,-0.5213560654931159,1.5364130246267609,-1.3670827027849946,-0.569296738885093,0.943989685363172,-0.25255784533569325,-3.10561876730532,0.2300559229332311,-1.7966577670741724
7,0.6170585663093547,2.996953801123805,-1.221638325424795,-0.52636894232571,0.855124475923137,-0.20396883454475515,-3.0911222337578486,0.25998606342750535,-1.7525157548758803
8,0.806794338276433,0.28452093048643723,-1.1177494844532234,-0.4843352944255381,0.7687346930160807,-0.1564054247955996,-2.9346566799710314,0.47158465471895245,-1.7147411208392613
9,-1.0905633813943512,0.28452093048643723,-1.0398328537245451,-0.443432300078248,0.6850000983679586,-0.109903207219346,-2.9194181365300005,0.5121105794870509,-1.671920781683203
10,2.1349447420459824,-0.1327764342270042,-0.9792310298244619,-0.4038795038105392,0.6040861500494367,-0.06449737550249172,-2.7814549818879026,0.6923582077852058,-1.6318913850626882
11,1.18626588221059,1.32776434227004,-0.9307495707043955,-0.3658773873490025,0.5261432294652139,-0.0202229098121663,-2.7661745333133254,0.7429571980985384,-1.5900028871832297
12,0.4273227943422762,-0.758722481297166,-0.9307495707043955,-0.32960559112025833,0.4513059500952934,0.02288536308212878,-2.641780177842945,0.897807134902755,-1.5484569101843348
13,4.601509777618001,-0.1327764342270042,-1.148916136744695,-0.2952214848766645,0.37969255897660065,0.06479283167415027,-2.6272442737158883,0.9577183458851748,-1.507227562420221
14,1.3760016541776683,1.32776434227004,-0.9307495707043955,-0.2628591056170629,0.311404440665927,0.10546527674346823,-2.513828938496255,1.0910774758252921,-1.4645211588185747
15,0.6170585663093547,-0.758722481297166,-0.9307495707043955,-0.23262847187200691,0.24652573195003175,0.14486915157310795,-2.5010433123347644,1.1593787776575573,-1.4237518271748455
16,-1.0905633813943512,-1.1760198460106073,1.2509160896986014,-0.20461527237601762,0.18512305407944118,0.18297194806893985,-2.397304593657947,1.274177657079326,-1.380075007894909
17,1.7554731981118252,1.32776434227004,1.2509160896986014,-0.1788809155811127,0.12724536792270094,0.21974262627014393,-2.3876932291584323,1.3498548736673897,-1.33961552409498
18,-0.5213560654931159,-0.9673711636538868,1.2509160896986014,-0.15546291684922048,0.0729239559928922,0.2551520806275035,-2.2932266735834412,1.4484828327667625,-1.2950781436543823
19,-0.7110918374601942,0.7018182951998782,1.2509160896986014,-0.1343755939280487,0.022172533540693477,0.2891736147246616,-2.2889877969299026,1.5304867478376327,-1.2548116137684733
20,-0.9008276094272727,0.9104669775565991,1.2509160896986014,-0.11561103779257624,-0.025012510788520775,0.3217833974197446,-2.204227315325883,1.61498437251053,-1.2094815699011416
21,-1.0905633813943512,-1.1760198460106073,1.2509160896986014,-0.09914032405087013,-0.06865174515021555,0.3529608770173084,-2.2090365610109717,1.7022741579936396,-1.1693133463986858
22,-0.14188452155895895,-0.9673711636538868,1.2509160896986014,-0.08491492985255157,-0.10878219587306356,0.3826891347783407,-2.135474386034571,1.7744245668204077,-1.1232346610422241
23,0.23758702237519794,-0.9673711636538868,1.2509160896986014,-0.07286832279006031,-0.14545671981330846,0.4109551639522268,-2.1559850165644954,1.8659985552526634,-1.0830841757422034
24,0.9965301102435115,-1.384668528367328,0.5236942028976023,-0.06291769088827526,-0.17874324770928549,0.43775006525031485,-2.0967917094232016,1.9273750575445552,-1.036285938043805
25,-0.7110918374601942,0.9104669775565988,0.7054996745978522,-0.05496578498999383,-0.20872390043233197,0.46306915413890065,-2.146030881811552,2.0222909348349964,-0.9960805782481763
