trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
35,0.0,17.333333333333336,-0.05292561240249633,0.21771172629511806,-0.9,0.11520124854818797,0.090878119473873,-1.2661144097400958,-1.3843943777359096
36,0.0,9.333333333333332,-0.05292561240249633,-0.4946184916514372,-0.8,0.13514037733321999,0.09995464050826185,-1.2185692578818659,-1.3597312001004365
37,0.0,8.0,-0.05292561240249633,-0.6133401946425295,-0.8,0.1554784489943058,0.10719703072734257,-1.16995429870111,-1.3317119779206945
38,0.0,27.333333333333336,-0.05292561240249633,1.1081244987283116,-0.8,0.17612458566000527,0.11264802914273801,-1.121847416727795,-1.3113946029464725
39,0.0,16.0,-0.05292561240249633,0.09899002330402537,-0.7000000000000001,0.19698213761273303,0.11635728451769628,-1.0725817989057926,-1.2868406466272073
40,0.0,23.333333333333336,-0.05292561240249633,0.7519593897550343,-0.7000000000000001,0.21794919061892576,0.11838126644590344,-1.0239415524347089,-1.2717262203250703
41,0.0,26.666666666666664,-0.05292561240249633,1.048763647232765,-0.6,0.23891914857921165,0.11878315933063406,-0.9740794762130323,-1.2517425332711174
42,0.0,7.333333333333332,-0.05292561240249633,-0.6727010461380759,-0.6,0.2597813906242146,0.11763273276868676,-0.9249360736702887,-1.2429844929707414
43,0.0,28.0,-0.05292561240249633,1.1674853502238578,-0.6,0.28042200089787034,0.1150061830306916,-0.8745298203066145,-1.2290533471732015
44,0.0,18.0,-0.05292561240249633,0.2770725777906641,-0.6,0.30072456831263655,0.11098594175749024,-0.8249156925083836,-1.2281587896669124
45,0.0,7.333333333333332,-0.05292561240249633,-0.6727010461380759,-0.6,0.3205710525297523,0.10566044927775806,-0.7740168201203297,-1.2222287913599799
46,0.0,3.333333333333332,-0.05292561240249633,-1.0288661551113534,-0.6,0.3398427113131272,0.09912389094049359,-0.7239671141916082,-1.2310648178097061
47,0.0,22.0,-0.05292561240249633,0.6332376867639415,-0.7000000000000001,0.35842108322832206,0.09147589540182616,-0.6726275767466124,-1.2355680415018593
48,0.0,28.666666666666664,-0.05292561240249633,1.2268462017194037,-0.7000000000000001,0.3761890184096108,0.08282119362353749,-0.6221807279707459,-1.256197280535194
49,0.0,18.666666666666664,-0.05292561240249633,0.3364334292862101,-0.7000000000000001,0.39303174879990727,0.07326923651649823,-0.570453925282934,-1.2738154073252763
50,0.0,10.666666666666664,-0.05292561240249633,-0.3758967886603448,-0.8,0.4088379878824306,0.06293376852388638,-0.5196522666739646,-1.3079212759022383
51,0.0,28.0,-0.05292561240249633,1.1674853502238578,-0.8,0.4235010484718133,0.051932354775715533,-0.467594011010434,-1.34076274978554
52,0.0,12.0,-0.05292561240249633,-0.25717508566925207,-0.9,0.43691996561878693,0.04038586060402432,-0.41648436487713836,-1.3883794962869014
53,0.0,25.333333333333336,-0.05292561240249633,0.930041944241673,-0.9,0.4490006101098664,0.028417883492704233,-0.3641537186942858,-1.4362756096198044
54,0.0,9.333333333333332,-0.05292561240249633,-0.4946184916514372,-0.9,0.45965677641524144,0.01615413864194107,-0.3127878845310076,-1.4940251519245231
55,0.0,29.333333333333336,-0.05292561240249633,1.2862070532149505,-0.9,0.46881122725839924,0.003721800381543744,-0.26024777914167646,-1.5525788618217258
56,0.0,20.0,-0.05292561240249633,0.4551551322773028,-0.9,0.47639667525421364,-0.008751197234610287,-0.20868278391256098,-1.6130008406813416
57,0.0,13.333333333333332,-0.05292561240249633,-0.1384533826781597,-0.9,0.4823566802930476,-0.021136896142443757,-0.15600026592130806,-1.6736756361217602
58,0.0,8.0,-0.05292561240249633,-0.6133401946425295,-0.9,0.4866464395418337,-0.033308080423630565,-0.10429817404129213,-1.7276616927872892
59,0.0,27.333333333333336,-0.05292561240249633,1.1081244987283116,-0.8,0.48923344509439065,-0.04513906559643765,-0.051544047126581144,-1.7813113656258213
60,0.6666666666666666,14.0,18.89444362769119,-0.07909253118261336,-0.7000000000000001,0.4900979826995375,-0.05650650258408368,0.00022894678911686912,-1.8222928741122526
61,0.0,10.0,-0.05292561240249633,-0.4352576401558908,-0.7000000000000001,0.48923344520231016,-0.06729018721626574,0.052981365248199144,-1.863136910637786
62,0.0,12.666666666666664,-0.05292561240249633,-0.19781423417370605,-0.7000000000000001,0.48664643975772365,-0.07737386561617275,0.10475679373445855,-1.8889885934813622
63,0.0,22.666666666666664,-0.05292561240249633,0.6925985382594876,-0.7000000000000001,0.48235668061700304,-0.08664602529779902,0.1574338501995156,-1.9154822236985796
64,0.0,4.666666666666668,-0.05292561240249633,-0.9101444521202606,-0.7000000000000001,0.47639667568636,-0.09500066141552846,0.209143508402904,-1.9273412787629236
65,0.0,0.6666666666666643,-0.05292561240249633,-1.2663095610935384,-0.7000000000000001,0.46881122779887185,-0.10233800749887349,0.26167365454822755,-1.9406305088488744
66,0.0,10.666666666666664,-0.05292561240249633,-0.3758967886603448,-0.7000000000000001,0.4596567770641583,-0.10856522014041452,0.31325186769938257,-1.9409466698868567
67,0.0,17.333333333333336,-0.05292561240249633,0.21771172629511806,-0.7000000000000001,0.4490006108672948,-0.11359700767904103,0.36556741644933377,-1.943173908448372
68,0.0,8.0,-0.05292561240249633,-0.6133401946425295,-0.7000000000000001,0.4369199664847038,-0.1173561941670872,0.4169523715982702,-1.934478348377151
69,0.0,8.666666666666664,-0.05292561240249633,-0.5539793431469835,-0.8,0.4235010494460609,-0.11977421152180734,0.46899029157627536,-1.9278290014883108
70,0.0,3.3333333333333357,-0.05292561240249633,-1.0288661551113532,-0.8,0.4088379889646668,-0.12079151414686701,0.5201244856477101,-1.9122597673939854
71,0.0,2.0,-0.05292561240249633,-1.1475878581024457,-0.8,0.39303174998955176,-0.12035791139118607,0.5718264614810391,-1.898606064253563
72,0.0,10.666666666666664,-0.05292561240249633,-0.3758967886603448,-0.8,0.37618901970578716,-0.11843281448271671,0.6226565496821768,-1.877828725331112
73,0.0,4.0,-0.05292561240249633,-0.969505303615807,-0.8,0.35842108462979644,-0.11498539643498945,0.6739685783558873,-1.8586664818067544
74,0.0,27.333333333333336,-0.05292561240249633,1.1081244987283116,-0.8,0.33984271281824474,-0.10999466576795992,0.724444859225402,-1.8339366479660508
75,0.0,12.0,-0.05292561240249633,-0.25717508566925207,-0.8,0.3205710541363721,-0.10344945719482058,0.7753165765901249,-1.8104282117054131
76,0.0,12.0,-0.05292561240249633,-0.25717508566925207,-0.7000000000000001,0.3007245700180658,-0.09534834408449237,0.8253922711890676,-1.7826825961202395
77,0.0,2.0,-0.05292561240249633,-1.1475878581024457,-0.7000000000000001,0.2804220026987984,-0.08569947818805222,0.875776131259857,-1.7557238753417739
78,0.0,26.666666666666664,-0.05292561240249633,1.048763647232765,-0.6,0.25978139251664795,-0.07452036210949964,0.9254065518085662,-1.7256615673094688
79,0.0,12.666666666666664,-0.05292561240249633,-0.19781423417370605,-0.5,0.23891915055841026,-0.06183755999442394,0.9752569292926531,-1.6959442033693033
80,0.0,8.666666666666664,-0.05292561240249633,-0.5539793431469835,-0.6,0.21794919267934296,-0.04768635222123343,1.024398589007218,-1.664089855610806
81,0.0,24.0,-0.05292561240249633,0.8113202412505803,-0.5,0.19698213974795856,-0.03211034019606602,1.073670839832837,-1.6321512048518554
82,0.0,9.333333333333332,-0.05292561240249633,-0.4946184916514372,-0.4,0.17612458786271296,-0.015161007364949715,1.1222805263355609,-1.5989015830906848
83,0.0,21.333333333333336,-0.05292561240249633,0.5738768352683955,-0.30000000000000004,0.15547845125620688,0.003102757639332147,1.1709300169952732,-1.5651626950828077
84,0.0,1.3333333333333357,-0.05292561240249633,-1.2069487095979918,-0.19999999999999998,0.13514037964502304,0.022615170031343997,1.2189638318477964,-1.5308202668671775
85,0.0,12.666666666666664,-0.05292561240249633,-0.19781423417370605,-0.1,0.1152012508995662,0.04330408459510788,1.2669449319822559,-1.4956140882308502
86,0.0,32.666666666666664,-0.05292561240249633,1.5830113106926813,-0.19999999999999998,0.095745739097885,0.06509155255505603,1.314357285003305,-1.4604111204589432
87,0.0,8.666666666666664,-0.05292561240249633,-0.5539793431469835,-0.19999999999999998,0.07685195728970629,0.08789439362073377,1.361622305750677,-1.4240032673321807
88,0.0,22.0,-0.05292561240249633,0.6332376867639415,-0.19999999999999998,0.058591173630733503,0.11162477672059563,1.4083648422050203,-1.3881191331390432
89,0.0,13.333333333333336,-0.05292561240249633,-0.1384533826781594,-0.19999999999999998,0.04102759895126448,0.13619080291517494,1.4548628932070762,-1.350723186775081
90,0.0,7.333333333333336,-0.05292561240249633,-0.6727010461380756,-0.1,0.02421824329568337,0.16149708450515113,1.500883322793337,-1.3142968864433588
91,0.0,38.0,-0.05292561240249633,2.0578981226570514,-0.1,0.008212838508415124,0.18744531491281827,1.546559051760753,-1.276085749095591
92,0.0,28.0,-0.05292561240249633,1.1674853502238578,-0.1,-0.006946176454714245,0.213934824151444,1.591799839168586,-1.2392251059148287
93,0.0,17.333333333333336,-0.05292561240249633,0.21771172629511806,-0.1,-0.021223611145530934,0.2408631149341974,1.636592008317971,-1.2003395637640808
94,0.0,35.333333333333336,-0.05292561240249633,1.8204547166748668,-0.1,-0.034591424104320055,0.26812637544123213,1.6809888748377046,-1.16312813145684
95,0.0,4.666666666666664,-0.05292561240249633,-0.910144452120261,-0.1,-0.04702857235282028,0.2956199667521287,1.724828717281683,-1.1236834768278272
96,0.0,19.333333333333336,-0.05292561240249633,0.3957942807817568,0.0,-0.05852081421547614,0.3232388854232736,1.7683088905451945,-1.086185922181578
97,0.0,20.0,-0.05292561240249633,0.4551551322773028,0.1,-0.06906046990028407,0.3508782037755141,1.8111181759077577,-1.0462772693017999
98,0.0,22.666666666666664,-0.05292561240249633,0.6925985382594876,0.1,-0.07864614433865658,0.3784334916152488,1.8535983094012873,-1.0085437396591963
99,0.0,16.0,-0.05292561240249633,0.09899002330402537,0.1,-0.0872824168079055,0.4058012233960963,1.895287030672122,-0.9682504053183756
100,0.0,4.0,-0.05292561240249633,-0.969505303615807,0.0,-0.09497950184352597,0.43287917472567755,1.9366706953442003,-0.9303201252621522
101,0.0,20.0,-0.05292561240249633,0.4551551322773028,-0.1,-0.1017528858947936,0.4595668119532536,1.9771342675319352,-0.8897092345389497
102,0.0,8.666666666666664,-0.05292561240249633,-0.5539793431469835,-0.1,-0.10762294408961852,0.4857656780802726,2.0173088939733983,-0.8516134288223847
103,0.0,24.0,-0.05292561240249633,0.8113202412505803,-0.1,-0.1126145413564685,0.51137977701714,2.056424729079443,-0.8107428147731564
104,0.0,14.666666666666664,-0.05292561240249633,-0.01973167968706733,-0.1,-0.11675662200577992,0.5363159563708579,2.0952578502806674,-0.7725069895497987
105,0.0,23.333333333333336,-0.05292561240249633,0.7519593897550343,-0.1,-0.1200817917038667,0.5604842870302745,2.132881143018875,-0.7314274038186669
106,0.0,20.0,-0.05292561240249633,0.4551551322773028,-0.1,-0.122625895582094,0.5837984362718893,2.1702157558735204,-0.693072988017642
107,0.0,16.666666666666664,-0.05292561240249633,0.1583508747995714,0.0,-0.12442759601609195,0.6061760300579216,2.206174283050956,-0.6518296437148713
108,0.0,36.666666666666664,-0.05292561240249633,1.9391764196659589,0.0,-0.12552795338703795,0.6275389995379502,2.2418231158870974,-0.6133750319041575
109,0.0,14.666666666666664,-0.05292561240249633,-0.01973167968706733,0.09999999999999998,-0.12597001290240967,0.6478139063846581,2.2759108266573698,-0.5720085538149107
110,0.0,11.333333333333336,-0.05292561240249633,-0.3165359371647981,0.2,-0.1257984003098549,0.6669322414952372,2.3096492809098965,-0.5334696394096575
111,0.0,24.0,-0.05292561240249633,0.8113202412505803,0.2,-0.12505892908755528,0.6848306917236687,2.34161845187993,-0.4920165242401361
112,0.0,45.333333333333336,-0.05292561240249633,2.7108674891080606,0.3,-0.12379822144015107,0.7014513693396403,2.3731760025034654,-0.45340682054534176
113,0.0,34.66666666666667,-0.05292561240249633,1.7610938651793209,0.3,-0.12206334517326355,0.7167419986189802,2.4027277864304475,-0.41189950231776207
114,0.0,16.666666666666664,-0.05292561240249633,0.1583508747995714,0.39999999999999997,-0.11990146826406722,0.7306560539417535,2.431777727636178,-0.3732299339077412
115,0.0,39.333333333333336,-0.05292561240249633,2.176619825648144,0.49999999999999994,-0.11735953269222871,0.7431528449306837,2.4585511090965553,-0.3316965416734402
116,0.0,36.0,-0.05292561240249633,1.879815568170413,0.6000000000000001,-0.11448394884668393,0.7541975465268718,2.484698818593938,-0.29297501102591206
117,0.0,16.0,-0.05292561240249633,0.09899002330402537,0.6000000000000001,-0.1113203115808472,0.7637611746208366,2.5082584439323745,-0.25143896647190694
118,0.0,20.666666666666664,-0.05292561240249633,0.5145159837728489,0.6000000000000001,-0.10791313875344269,0.771820510355165,2.5310289984147865,-0.2126698797340934
119,0.0,34.0,-0.05292561240249633,1.701733013683774,0.7,-0.10430563286556846,0.7783579783832062,2.550853327547388,-0.17114953821600676
120,0.0,13.333333333333336,-0.05292561240249633,-0.1384533826781594,0.7,-0.10053946618802584,0.7833614859622314,2.5696806720600254,-0.1323334793555412
121,0.0,26.666666666666664,-0.05292561240249633,1.048763647232765,0.6000000000000001,-0.09665458956739606,0.7868242305525466,2.585153846450546,-0.09084197176408933
122,0.0,18.0,-0.05292561240249633,0.2770725777906641,0.6000000000000001,-0.09268906490568574,0.7887444837964253,2.5993763489571458,-0.05197563454393355
123,0.0,23.333333333333336,-0.05292561240249633,0.7519593897550343,0.6000000000000001,-0.08867892112730776,0.7891253596628233,2.609790740581254,-0.0105209735639844
124,0.0,7.333333333333336,-0.05292561240249633,-0.6727010461380756,0.6000000000000001,-0.08465803327928058,0.7879745741899288,2.618662579513291,0.028402629582078752
125,0.0,22.0,-0.05292561240249633,0.6332376867639415,0.6000000000000001,-0.08065802425624306,0.7853042035439243,2.6232448760748275,0.06981719015300407
126,0.0,26.0,-0.05292561240249633,0.989402795737219,0.6000000000000001,-0.0767081885014872,0.7811304459549886,2.6259797917406615,0.10880828017224475
127,0.0,26.0,-0.05292561240249633,0.989402795737219,0.7,-0.07283543690887012,0.7754733915099166,2.6239615297400563,0.15018369086810712
128,0.0,17.333333333333336,-0.05292561240249633,0.21771172629511806,0.7,-0.0690642620382292,0.768356802137532,2.619833692493048,0.1892551155197125
129,0.0,28.0,-0.05292561240249633,1.1674853502238578,0.7,-0.06541672265872041,0.7598079029679224,2.6105938229133723,0.23059587608196674
130,0.0,32.666666666666664,-0.05292561240249633,1.5830113106926813,0.7,-0.06191244655016458,0.7498571857634174,2.5991231325599293,0.2697624429892667
131,0.0,21.333333333333336,-0.05292561240249633,0.5738768352683955,0.8,-0.05856865042175254,0.7385382250879846,2.582423869429063,0.3110759265931859
132,0.0,11.333333333333336,-0.05292561240249633,-0.3165359371647981,0.8,-0.05540017574998005,0.7258875081632366,2.5636529080035277,0.3503537235426718
133,0.0,7.333333333333336,-0.05292561240249633,-0.6727010461380756,0.8,-0.05241953929302573,0.7119442798774089,2.5399487766723032,0.3916494877222079
134,0.0,14.0,-0.05292561240249633,-0.07909253118261336,0.8,-0.049636997006455186,0.6967504046537986,2.5147529791082484,0.4310551641196136
135,0.0,22.666666666666664,-0.05292561240249633,0.6925985382594876,0.8,-0.04706062006457029,0.6803502460430617,2.4854617419056915,0.47234420318578174
136,0.0,19.333333333333336,-0.05292561240249633,0.3957942807817568,0.7,-0.044696381682314726,0.6627905627554905,2.4557297682090184,0.5118941762629993
137,0.0,16.0,-0.05292561240249633,0.09899002330402537,0.7,-0.04254825343373846,0.6441204171068226,2.423259251390903,0.5531881208332985
138,0.0,40.666666666666664,-0.05292561240249633,2.2953415286392365,0.6000000000000001,-0.04061830977392229,0.6243910894899803,2.391732153805124,0.5928977832380584
139,0.0,24.0,-0.05292561240249633,0.8113202412505803,0.49999999999999994,-0.0389068394912482,0.6036559910145511,2.35909797683445,0.6342081975743191
140,0.0,19.333333333333336,-0.05292561240249633,0.3957942807817568,0.39999999999999997,-0.037412462845228436,0.581970565984793,2.328806889343867,0.674091330187927
141,0.0,60.66666666666667,-0.05292561240249633,4.076167073505625,0.3,-0.03613225318101937,0.5593921764538468,2.298935198195505,0.7154293247198953
142,0.0,10.0,-0.05292561240249633,-0.4352576401558908,0.3,-0.03506186185448,0.5359799626364412,2.2724828021281516,0.7554979107300547
143,0.0,22.0,-0.05292561240249633,0.6332376867639415,0.2,-0.03419564535042321,0.5117946753251448,2.247560143419163,0.7968742143149968
144,0.0,28.666666666666664,-0.05292561240249633,1.2268462017194037,0.10000000000000003,-0.03352679353078879,0.4868984793853969,2.2266307681682522,0.8371387307642205
145,0.0,4.0,-0.05292561240249633,-0.969505303615807,0.0,-0.033047458008088414,0.4613547302749987,2.2078210022431857,0.8785642190375871
146,0.0,4.666666666666664,-0.05292561240249633,-0.910144452120261,0.0,-0.032748879701897535,0.4352277274916802,2.1931022939200466,0.919034325053557
147,0.0,45.33333333333333,-0.05292561240249633,2.7108674891080597,0.0,-0.032621514701679614,0.40858244946283306,2.1806514206771546,0.9605208633520771
148,0.0,29.333333333333336,-0.05292561240249633,1.2862070532149505,0.0,-0.03265515762713046,0.3814842738512649,2.172057229367796,1.0012063190589833
149,0.0,28.666666666666664,-0.05292561240249633,1.2268462017194037,-0.09999999999999998,-0.03283906174685792,0.3539986863900234,2.165591050032458,1.042767773247041
150,0.0,18.0,-0.05292561240249633,0.2770725777906641,-0.09999999999999998,-0.03316205518692862,0.3261909814643946,2.1625726057938888,1.0836794980828954
151,0.0,12.0,-0.05292561240249633,-0.25717508566925207,-0.09999999999999998,-0.03361265263201611,0.2981259593983034,2.1613962514118112,1.1253328816558872
152,0.0,4.666666666666664,-0.05292561240249633,-0.910144452120261,-0.09999999999999998,-0.03417916199300615,0.2698676279673271,2.1632009338271954,1.1664841486161976
153,0.0,4.0,-0.05292561240249633,-0.969505303615807,-0.2,-0.03484978558542579,0.24147891752574865,2.1665133318000622,1.2082508714471962
154,0.0,11.333333333333336,-0.05292561240249633,-0.3165359371647981,-0.3,-0.03561271543247251,0.21302141932136356,2.172350496957546,1.2496585257606598
155,0.0,16.0,-0.05292561240249633,0.09899002330402537,-0.39999999999999997,-0.0364562223742773,0.18455515502594264,2.1793678206007363,1.2915655466671199
156,0.0,24.666666666666664,-0.05292561240249633,0.8706810927461264,-0.39999999999999997,-0.0373687387309329,0.1561383828885469,2.188495793313219,1.3332510059141576
157,0.0,5.333333333333336,-0.05292561240249633,-0.8507836006247144,-0.49999999999999994,-0.038338934330386445,0.1278274432507883,2.198509123209663,1.3753316589985622
158,0.0,6.666666666666664,-0.05292561240249633,-0.7320618976336223,-0.6000000000000001,-0.03935578577320839,0.09967664428718101,2.210270966162213,1.4173215311775191
159,0.0,14.666666666666664,-0.05292561240249633,-0.01973167968706733,-0.6000000000000001,-0.04040863886422149,0.07173818781637138,2.22266500974096,1.459615943482059
160,0.0,5.333333333333336,-0.05292561240249633,-0.8507836006247144,-0.7,-0.0414872641957596,0.04406213419798624,2.2364960647725662,1.5019422486831704
161,0.0,7.333333333333332,-0.05292561240249633,-0.6727010461380759,-0.6000000000000001,-0.042581905918722004,0.01669640404131652,2.2507480211632784,1.5444973627551102
162,0.0,35.333333333333336,-0.05292561240249633,1.8204547166748668,-0.6000000000000001,-0.04368332378542773,-0.010313187316635908,2.2661700320745997,1.5871973787112696
163,0.0,16.666666666666664,-0.05292561240249633,0.1583508747995714,-0.6000000000000001,-0.044782828592427576,-0.03692286839189965,2.2818399242616376,1.6300665986811307
164,0.0,10.0,-0.05292561240249633,-0.4352576401558908,-0.6000000000000001,-0.04587231119180662,-0.06309083018548059,2.2984500262129237,1.6731823757060873
165,0.0,17.333333333333332,-0.05292561240249633,0.21771172629511776,-0.6000000000000001,-0.04694426527604832,-0.08877713190371075,2.315168470424326,1.7164249250472512
166,0.0,25.333333333333336,-0.05292561240249633,0.930041944241673,-0.6000000000000001,-0.04799180417420698,-0.11394359987991529,2.3326272133203316,1.760002619250541
167,0.0,30.0,-0.05292561240249633,1.3455679047104965,-0.6000000000000001,-0.0490086719259531,-0.13855372460606155,2.3500834524116687,1.8036827933423232
168,0.0,3.333333333333332,-0.05292561240249633,-1.0288661551113534,-0.7,-0.04998924892504938,-0.16257255957988495,2.3681037232250195,1.847772017334518
169,0.0,18.0,-0.05292561240249633,0.2770725777906641,-0.7,-0.050928552445043275,-0.18596662410457407,2.386035075912229,1.8919585052535113
170,0.0,7.333333333333336,-0.05292561240249633,-0.6727010461380756,-0.7,-0.05182223237751006,-0.20870381017168838,2.4043726011098983,1.9366118470779816
171,0.0,18.0,-0.05292561240249633,0.2770725777906641,-0.7,-0.052666562527152884,-0.23075329177125053,2.422555654499272,1.9813772259168463
172,0.0,7.333333333333336,-0.05292561240249633,-0.6727010461380756,-0.7,-0.05345842781859132,-0.2520854340014119,2.441001202019186,2.026649997419522
173,0.0,14.666666666666664,-0.05292561240249633,-0.01973167968706733,-0.7,-0.05419530777688922,-0.27267169908446187,2.4592447049774475,2.072070385530498
174,0.0,2.6666666666666643,-0.05292561240249633,-1.0882270066068997,-0.8,-0.054875256647946756,-0.2924845463959533,2.477617866751944,2.118020530112658
175,0.0,1.3333333333333321,-0.05292561240249633,-1.206948709597992,-0.8,-0.055496880525981694,-0.31149732370554944,2.495757140130139,2.1641752667975247
176,0.0,8.0,-0.05292561240249633,-0.6133401946425295,-0.8,-0.05605931185363534,-0.3296841471971709,2.513901495927124,2.210863272937396
177,0.0,2.666666666666668,-0.05292561240249633,-1.0882270066068993,-0.8,-0.056562181655950894,-0.34701976876837015,2.531794141560593,2.257834437455025
178,0.0,11.333333333333336,-0.05292561240249633,-0.3165359371647981,-0.7,-0.05700558986278591,-0.36347943067862415,2.5495735964468347,2.3053230604752812
179,0.0,9.333333333333332,-0.05292561240249633,-0.4946184916514372,-0.7,-0.05739007406533989,-0.37903870954099556,2.567096298360957,2.3531946011728726
180,0.0,10.666666666666668,-0.05292561240249633,-0.3758967886603445,-0.6000000000000001,-0.057716577041611365,-0.3936733534711996,2.584392405851751,2.401548167801681
181,0.0,0.6666666666666679,-0.05292561240249633,-1.2663095610935382,-0.6000000000000001,-0.057986413372953544,-0.4073591175927482,2.601438643780203,2.45040442237275
