trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8539070393729175,4.817874859689567,0.6942547905737544,-0.8259972395646975,4.660093059856359,0.7140975451921538,1.9963059895711983,-0.5736571919856978,-1.0864658723117675
2,-1.1601902426012303,0.06081321912121741,-1.1042282777528252,-0.8096330157397857,4.372048131094636,0.6188004311090384,2.2279188941535644,-0.05873703809517544,-0.5782481492745503
3,-0.2413406329162922,1.1585966746369902,-1.1042282777528252,-0.7928085607649075,4.084572094777816,0.5242514459414139,2.2235550995338493,-0.01711330602977934,-0.5961738420746874
4,-0.5476238361446049,0.42674103762647514,-1.1042282777528252,-0.7755941430631296,3.7986171285410455,0.43076117245826495,2.3570424948657993,0.23281879867616573,-0.06948926288695915
5,-0.8539070393729176,1.1585966746369907,-1.1042282777528252,-0.758062068203955,3.515124458533397,0.33863039536788453,2.3512681716825323,0.2796652645766843,-0.023537434811382197
6,-0.5476238361446049,-0.3051145993840403,-1.1042282777528252,-0.7402860669733377,3.235017223874607,0.24814757097517456,2.4547866778075784,0.45549496135422857,0.6262650483872262
7,-1.1601902426012303,0.42674103762647514,-1.1042282777528252,-0.7223406832484179,2.9591936276329682,0.1595864738171876,2.4474933623579744,0.5058077940091391,0.8554652685469699
8,-0.2413406329162922,-0.671042417889298,-1.1042282777528252,-0.7043006686896278,2.688520458298588,0.07320405373919806,2.5351824854864717,0.6453479889717186,1.3355696311242407
9,-0.5476238361446049,0.42674103762647514,-1.1042282777528252,-0.6862403908865745,2.423827052352179,-0.010761469528021619,2.5262039361695483,0.6984124744501838,1.6071764561947095
10,-1.1601902426012303,-0.671042417889298,-1.1042282777528252,-0.6682332614450054,2.165899755349671,-0.09209225327009671,2.6034584708548896,0.8158175065634942,1.8103120734980438
11,0.9837921799969586,-0.671042417889298,-1.1042282777528252,-0.6503511903578957,1.9154769260316864,-0.17059220480878254,2.5926195137773855,0.8712542733307457,2.0176922720042696
12,-0.8539070393729176,3.3541635856685366,-1.1042282777528252,-0.6326640726520959,1.6732445155995836,-0.2460880705630892,2.6620667084104968,0.9734205391818789,2.1119882966487507
13,-0.5476238361446047,-0.3051145993840403,-1.1042282777528252,-0.615239312582344,1.4398322429399995,-0.318430235997236,2.649205059230195,1.0309986194712626,2.2696733118340062
14,0.9837921799969586,-0.671042417889298,-1.1042282777528252,-0.5981413894321058,1.215810377035038,-0.3874932358710712,2.71230831955774,1.1218181616041445,2.325930025373706
