trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7390127065322872,0.16975952795539673,-0.7330903107944146,-0.5358805023421265,0.15376737393707693,-0.743654056765361,-2.2544167928870174,-0.9151974768106231,2.0905419730806876
2,-0.08440500455317985,-0.30044741852423396,-0.7330903107944146,-0.46919065682315686,0.13380079812558693,-0.6634911205158527,-2.146790737810271,-0.01783467926383898,2.532915483034778
3,0.2428988464363735,-0.7706543650038646,-0.7330903107944146,-0.4023569915095942,0.11446413912900621,-0.5835928029379956,-2.0583946476454447,0.0008969988584157461,2.5218318493838376
4,-0.902664632027064,0.6399664744350275,-0.7330903107944146,-0.3357591050021894,0.09583482373923134,-0.5042057552100413,-1.9740936997521912,0.5799222480375348,2.895167253977279
5,2.043070026878919,1.580380367394289,0.23161304824107648,-0.26977543813782534,0.07798603810595005,-0.42557208372129823,-1.894702760555798,0.6563538438765489,2.90489054627082
6,3.352285430837133,0.16975952795539673,0.23161304824107648,-0.20477962464366825,0.06098610234538597,-0.34792758642715965,-1.8172537996737692,0.9919476973161834,-2.952231942845756
7,1.2248103994050343,-0.30044741852423396,0.23161304824107648,-0.141136941031678,0.04489787351946386,-0.27150006711979247,-1.7420045979567231,1.0952896811448516,-2.869448826332439
8,-0.7390127065322872,-0.30044741852423396,0.23161304824107648,-0.07920090730684984,0.029778182793169333,-0.1965077485013878,-1.6678692781411115,1.2986817395834391,-2.3784615948049317
9,0.8975065484154808,-0.30044741852423396,0.5531808345862401,-0.019310083385507992,0.015677314258923276,-0.12315780353596655,-1.5948151916617959,1.4123183716460936,-2.158041444051615
10,0.5702026974259272,-0.7706543650038646,0.713964727758822,0.03821490140192127,0.0026385340343362393,-0.05164502251940635,-1.5224451025276022,1.5466977015355485,-1.7654304110251722
11,1.879418101384142,0.1697595279553969,0.8104350636623712,0.09307405445517217,-0.00930232188689425,0.017849369031856507,-1.4505401321132423,1.6644792756075026,-1.4992535004751437
12,4.334196983805794,-0.7706543650038646,0.8747486209314039,0.14499043453683788,-0.02011719368725895,0.08515872911401111,-1.3790488790420008,1.7600715227194281,-1.2953816393918538
13,0.7338546229207044,0.6399664744350275,0.92068687612357,0.19371225146465804,-0.029786071913915538,0.1501318448605597,-1.307616280433665,1.8799194147455152,-1.0785257979706617
14,3.1886335053423567,-0.30044741852423396,0.92068687612357,0.23901463284204147,-0.03829719558063858,0.21263359847164798,-1.2363977565868876,1.9517703944899165,-0.9751263087897357
15,0.5702026974259272,-0.7706543650038646,0.92068687612357,0.2807010476004325,-0.04564717115057438,0.27254545020619586,-1.1649290143433082,2.07316477829216,-0.8079473636120148
16,-0.5753607810375105,-0.30044741852423396,0.713964727758822,0.31860438525817397,-0.051841010120297945,0.3297657385764425,-1.093503536601039,2.1293183535076095,-0.7455777625441626
17,0.897506548415481,-0.30044741852423396,0.713964727758822,0.3525876983417341,-0.05689208352551359,0.38420980114531816,-1.0215632209290677,2.252417540132768,-0.6124106615784891
18,-0.4117088555427336,-0.30044741852423396,0.713964727758822,0.38254462174363646,-0.060821992578126725,0.4358099223092863,-0.9495004510396361,2.2974577337787654,-0.5676104472527197
19,-0.24805693004795684,-0.30044741852423396,0.713964727758822,0.4083994862493704,-0.06366035594776134,0.4845151170083893,-0.8766722919462376,2.4228046682581192,-0.4572551949622077
20,0.24289884643637372,-0.30044741852423396,0.5210240559517239,0.4301071444433099,-0.06544451563646789,0.5302907613757047,-0.8035448254289305,2.4594788650109933,-0.4207274707504562
21,3.0249815798475796,-0.7706543650038646,0.5210240559517239,0.44765252667405714,-0.06621916469758916,0.5731180829518215,-0.7293953848332964,2.5879458519111176,-0.3262946836862366
22,0.4065507719311506,0.6399664744350275,0.5210240559517239,0.46104994380954717,-0.06603590123131362,0.6129935242904377,-0.6547454082221204,2.617973135259018,-0.29404106328313623
23,0.40655077193115036,-0.30044741852423396,0.5746186870092511,0.4703421533314495,-0.06495271425058148,0.6499279945606699,-0.5787953129044213,2.7508452869520585,-0.2112504521750561
24,-0.5753607810375105,-0.30044741852423396,0.5746186870092511,0.47559920671998307,-0.06303340806072047,0.6839460241079006,-0.5021068018637473,2.775373526903202,-0.18141488925942537
25,0.40655077193115036,-0.30044741852423396,0.5746186870092511,0.47691709849470015,-0.06034697250793664,0.7150848369480759,-0.42380530318809445,2.9145819579023526,-0.10750188500129491
26,2.370373877868472,0.16975952795539673,0.5746186870092511,0.474416239100964,-0.05696690682173826,0.7433933559699012,-0.34447905292462266,2.934533235048193,-0.07917142721997023
