trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.736683485079328,4.943655283589256,-0.49441643862379603,3.7304185262589495,4.882521257937059,-0.5095661498255651,-0.885904940199273,-0.828102923872639,-1.9283986932330333
2,-0.7680960497107505,1.0806182204866648,-0.49441643862379603,3.469294035743874,4.617445520546533,-0.4564240873761772,-0.4205626729863295,-0.3391943871154709,-1.949589151889179
3,-1.1542200098356143,0.6513918801419326,-0.49441643862379603,3.210141124553516,4.352187379297042,-0.40410944512040536,-0.41339636795167706,-0.32399940552405515,-1.9006088941859223
4,0.26156784395555305,-0.6362871408922646,-1.221638325424795,2.9538497133899297,4.0876503962269455,-0.35266637918478067,-0.12598647770058713,-0.04519341359906811,-1.8764631018575335
5,0.004151870538977199,-0.6362871408922646,-1.0398328537245451,2.70129132780064,3.824726368306499,-0.30213616410127786,-0.1117628462759628,-0.02286160980401423,-1.8304042197527541
6,0.7763997907887049,-1.065513481236997,-1.3670827027849946,2.4533124465162355,3.5642878791957826,-0.25255784533569325,0.12128366694161088,0.18640576511405987,-1.7966577670741724
7,-0.7680960497107505,-0.4216739707198984,-1.221638325424795,2.2107282078577315,3.3071812535221445,-0.20396883454475515,0.14379140744852303,0.21461416394937605,-1.7525157548758803
8,-1.0255120231273265,0.8660050503142989,-1.1177494844532234,1.9743165503985678,3.054220013220913,-0.1564054247955996,0.3491620960582663,0.38582026833550565,-1.7147411208392613
9,0.647691804080417,0.8660050503142989,-1.0398328537245451,1.7448128494261357,2.806178912738699,-0.109903207219346,0.3818206907897381,0.41913028637786837,-1.671920781683203
10,-0.3819720895858867,1.0806182204866648,-0.9792310298244619,1.5229050972010012,2.5637886084872568,-0.06449737550249172,0.5695731817412873,0.5649648211611012,-1.6318913850626882
11,0.3902758306638411,0.6513918801419326,-0.9307495707043955,1.3092296619899666,2.327730999568716,-0.0202229098121663,0.6149006655258153,0.6028199118197758,-1.5900028871832297
12,-0.25326410287759865,0.6513918801419326,-0.9307495707043955,1.1043676487895513,2.098635262096176,0.02288536308212878,0.7895107608552696,0.7298501744318372,-1.5484569101843348
13,-0.12455611616931081,0.8660050503142985,-1.148916136744695,0.9088418742871541,1.8770745877998216,0.06479283167415027,0.8506907344765771,0.7718173275753809,-1.507227562420221
14,-0.3819720895858867,-0.2070608005475323,-0.9307495707043955,0.7231144599805741,1.663563627897159,0.10546527674346823,1.013957288966443,0.8839531878342098,-1.4645211588185747
15,-1.0255120231273265,-0.6362871408922646,-0.9307495707043955,0.547585039954058,1.458556634517594,0.14486915157310795,1.0947126672350624,0.929679416195215,-1.4237518271748455
16,-1.1542200098356143,0.8660050503142989,1.2509160896986014,0.38258957298859714,1.2624462837276909,0.18297194806893985,1.2467683322873746,1.0294652839569953,-1.380075007894909
