trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
18,0.0,1.3333333333333333,-0.07495316889958614,-1.8108291645965173,-0.75,-0.07496212996524633,-0.4931777065672845,1.9237192851763494,2.90251282631516
19,0.0,4.0,-0.07495316889958614,-1.5630879432625904,-0.7777777777777778,-0.07496304699530106,-0.4877695177361457,1.9211898273684955,2.9161353333596822
20,0.0,21.333333333333332,-0.07495316889958614,0.04722999540793397,-0.6777777777777778,-0.0749639490143335,-0.48204560296774396,1.944291720356029,2.9820188319440737
21,0.0,13.333333333333334,-0.07495316889958614,-0.6959936685938464,-0.7000000000000001,-0.07496482779782736,-0.47605029313510483,1.941570682523099,2.9958723146605712
22,0.0,24.0,-0.07495316889958614,0.29497121674186094,-0.6,-0.07496567473546122,-0.4698229242312913,1.964537643512579,3.059371623055732
23,0.0,28.0,-0.07495316889958614,0.6665830487427512,-0.6,-0.07496648087289452,-0.4633976950491036,1.9616333248031845,3.0735976737410824
24,0.0,18.0,-0.07495316889958614,-0.2624465312594745,-0.6,-0.07496723695919309,-0.4568035785890785,1.9845140351017454,3.1349458918505766
25,0.0,25.333333333333332,-0.07495316889958614,0.41884182740882425,-0.7000000000000001,-0.07496793349990803,-0.45006429013021176,1.981434747909083,-3.1334751615104017
26,0.0,16.666666666666668,-0.07495316889958614,-0.3863171419264378,-0.7000000000000001,-0.07496856081577767,-0.4431983132153812,2.0042649420941263,-3.074059177635089
27,0.0,15.333333333333332,-0.07495316889958614,-0.5101877525934014,-0.7000000000000001,-0.07496910910697539,-0.43621898266983083,2.001019055325692,-3.05857280548072
28,0.0,18.0,-0.07495316889958614,-0.2624465312594745,-0.7000000000000001,-0.07496956852277663,-0.4291346217427873,2.023825063899219,-3.0008779966163264
29,0.0,11.333333333333332,-0.07495316889958614,-0.8817995845942916,-0.7000000000000001,-0.07496992923646652,-0.42194872892639423,2.0204210313058,-2.9844739162118064
30,0.0,19.333333333333332,-0.07495316889958614,-0.13857592059251117,-0.8,-0.0749701815252553,-0.414660209108507,2.0432221630581338,-2.9282951708613174
31,0.0,3.333333333333332,-0.07495316889958614,-1.6250232485960723,-0.8,-0.07497031585491264,-0.4072636434056136,2.039668542145324,-2.9107731727348956
32,0.0,24.666666666666668,-0.07495316889958614,0.35690652207534274,-0.8,-0.07497032296877469,-0.3997495921704769,2.062478737544958,-2.85591216867582
33,0.0,8.0,-0.07495316889958614,-1.1914761112617,-0.8,-0.07497019398071846,-0.39210492617977366,2.058784202586467,-2.8370744355263646
34,0.0,19.333333333333332,-0.07495316889958614,-0.13857592059251117,-0.8,-0.07496992047163857,-0.3843131817726613,2.0816132132024974,-2.7833418626965867
35,0.0,30.0,-0.07495316889958614,0.8523889647431963,-0.9,-0.07496949458890122,-0.3763549365150068,2.0777865646802622,-2.7629995009243125
36,0.0,26.0,-0.07495316889958614,0.48077713274230605,-0.8,-0.07496890914818997,-0.36820820249168895,2.100640815380108,-2.7102177761249386
37,0.0,0.0,-0.07495316889958614,-1.9346997752634807,-0.8,-0.07496815773709851,-0.3598488342264952,2.0966909874295587,-2.688196528655855
38,0.0,16.666666666666668,-0.07495316889958614,-0.3863171419264378,-0.8,-0.07496723481976665,-0.3512509473439892,2.1195742209672392,-2.6362023727391906
39,0.0,8.0,-0.07495316889958614,-1.1914761112617,-0.7000000000000001,-0.07496613584179877,-0.3423873429203537,2.115510287915345,-2.6123472035895334
40,0.0,20.0,-0.07495316889958614,-0.07664061525902933,-0.7000000000000001,-0.0749648573346489,-0.33322993200390594,2.138424057076893,-2.5609935497622667
41,0.0,16.666666666666668,-0.07495316889958614,-0.3863171419264378,-0.6,-0.07496339701860415,-0.32375015548842667,2.1342552398197108,-2.535171787070899
42,0.0,16.0,-0.07495316889958614,-0.4482524472599196,-0.6,-0.07496175390344921,-0.313919395872829,2.1571992908408255,-2.484328629032154
43,0.0,14.666666666666666,-0.07495316889958614,-0.5721230579268831,-0.6,-0.07495992838584946,-0.3037093786309424,2.152934963555596,-2.456431557632991
44,0.0,26.666666666666668,-0.07495316889958614,0.5427124380757878,-0.6,-0.07495792234244932,-0.29309256161794867,2.1759075407799715,-2.4059856818827843
45,0.0,4.0,-0.07495316889958614,-1.5630879432625904,-0.6,-0.07495573921764716,-0.2820425112889807,2.1715572382684325,-2.3759287890100005
46,0.0,14.0,-0.07495316889958614,-0.6340583632603647,-0.6,-0.07495338410497841,-0.2705342647096209,2.1945553309735004,-2.3257825895225412
47,0.0,26.0,-0.07495316889958614,0.48077713274230605,-0.7000000000000001,-0.07495086382101511,-0.25854467658786207,2.1901287567667533,-2.293504791651256
48,0.0,26.0,-0.07495316889958614,0.48077713274230605,-0.7000000000000001,-0.07494818697067417,-0.2460527510514957,2.2131483029914163,-2.243574426077073
49,0.0,28.0,-0.07495316889958614,0.6665830487427512,-0.7000000000000001,-0.07494536400281791,-0.23303995850882792,2.2086553381993235,-2.209036609504849
50,0.0,2.0,-0.07495316889958614,-1.7488938592630354,-0.8,-0.07494240725503044,-0.21949053804997318,2.231691396209164,-2.1592497766266847
51,0.0,14.666666666666666,-0.07495316889958614,-0.5721230579268831,-0.8,-0.07493933098646195,-0.20539178508331493,2.2271421089616403,-2.122432983619122
52,0.0,12.0,-0.07495316889958614,-0.8198642792608098,-0.9,-0.07493615139765127,-0.19073432284291747,2.250189004028881,-2.0727265867541247
53,0.0,22.666666666666668,-0.07495316889958614,0.1711006060748976,-0.9,-0.07493288663626506,-0.1755123561322282,2.2455936592284345,-2.033630079883309
54,0.0,26.666666666666668,-0.07495316889958614,0.5427124380757878,-0.9,-0.07492955678773054,-0.15972390657319144,2.268645111275451,-1.983947903409126
55,0.0,19.333333333333332,-0.07495316889958614,-0.13857592059251117,-0.9,-0.0749261838497877,-0.1433710300034445,2.264014180258452,-1.9425871975880251
56,0.0,23.333333333333332,-0.07495316889958614,0.2330359114083791,-0.9,-0.07492279169004766,-0.1264600174927261,2.2870634163505636,-1.892877690447361
57,0.0,16.0,-0.07495316889958614,-0.4482524472599196,-0.9,-0.0749194059857156,-0.10900158131934856,2.282407585939317,-1.849282704700028
58,0.0,33.333333333333336,-0.07495316889958614,1.162065491410605,-0.9,-0.07491605414472045,-0.09101102648297225,2.3054474404423524,-1.7994970810497892
59,0.0,26.666666666666668,-0.07495316889958614,0.5427124380757878,-0.8,-0.07491276520758884,-0.07250840742895802,2.3007776207626254,-1.7537106184998015
60,0.0,23.333333333333332,-0.07495316889958614,0.2330359114083791,-0.7000000000000001,-0.07490956972950809,-0.05351866871316247,2.323800625089464,-1.7038014489126527
61,0.0,1.3333333333333321,-0.07495316889958614,-1.8108291645965173,-0.7000000000000001,-0.07490649964214251,-0.034071767087830405,2.3191279554314224,-1.655878090530128
62,0.0,10.0,-0.07495316889958614,-1.005670195261255,-0.7000000000000001,-0.07490358809489796,-0.014202771014640648,2.342126418613582,-1.6057984106011263
63,0.0,28.0,-0.07495316889958614,0.6665830487427512,-0.7000000000000001,-0.07490086927547245,0.006048067295469137,2.3374622705315993,-1.5558037531598756
64,0.0,30.0,-0.07495316889958614,0.8523889647431963,-0.7000000000000001,-0.07489837820968377,0.026635271747895612,2.360428351316565,-1.5055065700709116
65,0.0,14.666666666666668,-0.07495316889958614,-0.5721230579268829,-0.7000000000000001,-0.07489615054072997,0.04750813701481575,2.3557843280991535,-1.4535166049204196
66,0.0,24.666666666666668,-0.07495316889958614,0.35690652207534274,-0.7000000000000001,-0.07489422228821287,0.06861075947934892,2.3787100988580265,-1.402954621423168
67,0.0,21.333333333333332,-0.07495316889958614,0.04722999540793397,-0.7000000000000001,-0.07489262958743896,0.08988210563751646,2.374098030457765,-1.3490551052951885
68,0.0,28.666666666666664,-0.07495316889958614,0.7285183540762327,-0.7000000000000001,-0.07489140840970461,0.11125611949148256,2.3969755328691438,-1.2981806450099744
69,0.0,39.333333333333336,-0.07495316889958614,1.7194832394119404,-0.8,-0.0748905942644731,0.13266187092500975,2.392407465368571,-1.2424665108683797
70,0.0,24.666666666666668,-0.07495316889958614,0.35690652207534274,-0.8,-0.07489022188455823,0.15402374761386894,2.415228757609527,-1.1912317602867868
71,0.0,13.333333333333332,-0.07495316889958614,-0.6959936685938466,-0.8,-0.07489032489564183,0.17526169416758214,2.4107169363169234,-1.1338066650494967
72,0.0,0.0,-0.07495316889958614,-1.9346997752634807,-0.8,-0.07489093547166971,0.19629150399668877,2.4334741313314447,-1.0821643234036615
73,0.0,16.0,-0.07495316889958614,-0.4482524472599196,-0.8,-0.07489208397788948,0.21702517099300941,2.429030976654437,-1.0231403751305876
74,0.0,10.666666666666668,-0.07495316889958614,-0.9437348899277732,-0.8,-0.07489379860351532,0.23737130818401517,2.4517162709791664,-0.97104468665102
75,0.0,16.666666666666668,-0.07495316889958614,-0.3863171419264378,-0.8,-0.07489610498622455,0.25723563847394004,2.4473543463172778,-0.9105422123678026
76,0.0,24.0,-0.07495316889958614,0.29497121674186094,-0.7000000000000001,-0.07489902583090922,0.2765215590712374,2.4699600389195004,-0.8579501122754549
77,0.0,2.0,-0.07495316889958614,-1.7488938592630354,-0.7000000000000001,-0.07490258052531971,0.2951307774303981,2.4656920099513817,-0.7960971267597972
78,0.0,30.666666666666664,-0.07495316889958614,0.9143242700766778,-0.6,-0.07490678475544536,0.31296401325484174,2.488210510573442,-0.7429691498852835
79,0.0,44.0,-0.07495316889958614,2.153030376746312,-0.5,-0.07491165012367638,0.32992175838326276,2.4840490954912324,-0.6799002755825262
80,0.0,25.333333333333336,-0.07495316889958614,0.4188418274088246,-0.6,-0.07491718377298066,0.3459050841968487,2.506472922095571,-0.6262010782624913
81,0.0,22.666666666666668,-0.07495316889958614,0.1711006060748976,-0.5,-0.07492338802050551,0.36081648501022096,2.502430832556637,-0.5620559226938521
82,0.0,22.0,-0.07495316889958614,0.1091653007414158,-0.4,-0.0749302600041759,0.37456074624268604,2.5247525976237633,-0.5077545018046927
83,0.0,34.0,-0.07495316889958614,1.2240007967440865,-0.30000000000000004,-0.07493779134600552,0.3870458275616838,2.52084247044628,-0.4426757128202443
84,0.0,19.333333333333332,-0.07495316889958614,-0.13857592059251117,-0.19999999999999998,-0.07494596783596148,0.3981837525132166,2.5430548560891997,-0.38774555997722815
85,0.0,28.666666666666668,-0.07495316889958614,0.728518354076233,-0.1,-0.07495476914032649,0.4078914968336275,2.5392891760077942,-0.3218768654365569
86,0.0,9.333333333333332,-0.07495316889958614,-1.067605500594737,-0.19999999999999998,-0.07496416853858102,0.41609186792634717,2.5613848981252962,-0.26629626175474785
87,0.0,32.0,-0.07495316889958614,1.0381948807436414,-0.19999999999999998,-0.07497413269288015,0.4227143681043739,2.5577759122397503,-0.19978068704684543
88,0.0,24.0,-0.07495316889958614,0.29497121674186094,-0.19999999999999998,-0.07498462145422284,0.4276960339455104,2.579747674229429,-0.1435331857915188
89,0.0,22.666666666666668,-0.07495316889958614,0.1711006060748976,-0.19999999999999998,-0.07499558770940369,0.4309822433663368,2.5763072991150975,-0.07651150295801076
90,0.0,15.333333333333334,-0.07495316889958614,-0.5101877525934012,-0.1,-0.0750069772727965,0.43252748109890116,2.5981477359964575,-0.019586531588922734
91,0.0,5.333333333333332,-0.07495316889958614,-1.439217332595627,-0.1,-0.07501872882694287,0.4322960524448917,2.59488745879012,0.04780409870011571
92,0.0,40.666666666666664,-0.07495316889958614,1.8433538500789035,-0.1,-0.07503077391580622,0.4302627342314207,2.6165890729378907,0.10541065711348864
93,0.0,31.333333333333332,-0.07495316889958614,0.9762595754101596,-0.1,-0.07504303699440017,0.42641335032840394,2.6135198480572384,0.1730379484202749
94,0.0,44.0,-0.07495316889958614,2.153030376746312,-0.1,-0.07505543553830889,0.42074525715543504,2.6350749381044984,0.23132338662931037
95,0.0,42.0,-0.07495316889958614,1.967224460745867,-0.1,-0.07506788021638407,0.4132677234796126,2.632207081592898,0.2990612648647742
96,0.0,50.0,-0.07495316889958614,2.7104481247476477,0.0,-0.07508027512962827,0.40400218962785817,2.6536076664213075,0.358016145864947
97,0.0,30.666666666666668,-0.07495316889958614,0.9143242700766782,0.1,-0.07509251811895605,0.3929823942323191,2.650950750222551,0.4257463419955788
98,0.0,37.333333333333336,-0.07495316889958614,1.5336773234114953,0.1,-0.07510450114416296,0.3802543612203401,2.672188490302464,0.4853551895330032
99,0.0,34.0,-0.07495316889958614,1.2240007967440865,0.1,-0.07511611073602671,0.3658762450690159,2.6697512390539573,0.5529690505137422
100,0.0,11.333333333333332,-0.07495316889958614,-0.8817995845942916,0.0,-0.07512722852301647,0.349918037452031,2.690817357720562,0.6132114800582396
101,0.0,26.666666666666664,-0.07495316889958614,0.5427124380757875,-0.1,-0.0751377318335945,0.33246114258404535,2.6886075509012413,0.6806117145701651
102,0.0,20.666666666666668,-0.07495316889958614,-0.014705309925547519,-0.1,-0.07514749437456071,0.313597831379154,2.709492758446407,0.7414636733324984
103,0.0,26.0,-0.07495316889958614,0.48077713274230605,-0.1,-0.07515638698531645,0.29343058583423126,2.707517140922257,0.8085657069698187
104,0.0,24.666666666666668,-0.07495316889958614,0.35690652207534274,-0.1,-0.07516427846731073,0.2720713451138735,2.7282115646390737,0.8700005489177457
105,0.0,28.666666666666668,-0.07495316889958614,0.728518354076233,-0.1,-0.07517103648728259,0.24964066436539434,2.7264757688116195,0.936733324595164
106,0.0,29.333333333333336,-0.07495316889958614,0.7904536594097148,-0.1,-0.07517652855222899,0.22626679701044444,2.746968892345548,0.9987226419631173
107,0.0,2.666666666666668,-0.07495316889958614,-1.6869585539295537,0.0,-0.07518062305331337,0.20208471143110515,2.7454773752254362,1.065028903054848
108,0.0,19.333333333333332,-0.07495316889958614,-0.13857592059251117,0.0,-0.0751831903751873,0.17723505344983903,2.765757990760089,1.127543170114543
109,0.0,16.0,-0.07495316889958614,-0.4482524472599196,0.09999999999999998,-0.07518410406643249,0.15186306623294513,2.7645139893583415,1.1933793217977229
110,0.0,19.333333333333332,-0.07495316889958614,-0.13857592059251117,0.2,-0.07518324206604525,0.12611747855900204,2.784570166293206,1.256388377283717
111,0.0,32.0,-0.07495316889958614,1.0381948807436414,0.2,-0.07518048798008746,0.10014937070878457,2.7835756747465563,1.3217239650421986
112,0.0,36.666666666666664,-0.07495316889958614,1.4717420180780132,0.3,-0.07517573240182039,0.07411102529595594,2.803394748606977,1.3851973235398676
113,0.0,19.333333333333332,-0.07495316889958614,-0.13857592059251117,0.3,-0.0751688742678281,0.048154769181996494,2.802650520428575,1.4500142114047345
114,0.0,24.666666666666668,-0.07495316889958614,0.35690652207534274,0.39999999999999997,-0.0751598222418303,0.022431812825657153,2.8222191057814303,1.5139213111786871
115,0.0,15.333333333333332,-0.07495316889958614,-0.5101877525934014,0.49999999999999994,-0.07514849611708789,-0.002908905135314046,2.821724684549705,1.578212785730293
116,0.0,19.333333333333332,-0.07495316889958614,-0.13857592059251117,0.6000000000000001,-0.07513482822752564,-0.02772185844183867,2.841028715674901,1.6425233725282589
117,0.0,16.666666666666664,-0.07495316889958614,-0.3863171419264381,0.6000000000000001,-0.07511876485694129,-0.05186604801123361,2.840782497331592,1.7062933811821719
118,0.0,0.6666666666666679,-0.07495316889958614,-1.8727644699299988,0.6000000000000001,-0.07510026763494813,-0.07520607975331828,2.859807300308211,1.7709781038024013
119,0.0,26.0,-0.07495316889958614,0.48077713274230605,0.7,-0.07507931490761573,-0.09761319472536029,2.8598066300159055,1.8342406519449757
120,0.0,24.0,-0.07495316889958614,0.29497121674186094,0.7,-0.07505590307013997,-0.11896624220169917,2.878537029703695,1.8992717798972156
121,0.0,26.0,-0.07495316889958614,0.48077713274230605,0.6000000000000001,-0.07503004784829691,-0.1391525879166623,2.878778335889935,1.962050411351627
122,0.0,11.333333333333332,-0.07495316889958614,-0.8817995845942916,0.6000000000000001,-0.07500178551492319,-0.1580689511639436,2.8971988009948437,2.027402578526025
123,0.0,19.333333333333332,-0.07495316889958614,-0.13857592059251117,0.6000000000000001,-0.07497117402722893,-0.17562216493475447,2.897677768751763,2.0897299378957044
124,0.0,18.666666666666668,-0.07495316889958614,-0.20051122592599266,0.6000000000000001,-0.07493829407039442,-0.1917298529596618,2.915772597721545,2.1553809555422623
125,0.0,10.0,-0.07495316889958614,-1.005670195261255,0.6000000000000001,-0.07490324999263846,-0.2063210171366281,2.916484383095768,2.2172985794653606
126,0.0,0.6666666666666679,-0.07495316889958614,-1.8727644699299988,0.6000000000000001,-0.07486617061678304,-0.2193365289347081,2.9342379329518127,2.28323047114106
127,0.0,32.0,-0.07495316889958614,1.0381948807436414,0.7,-0.07482720991328255,-0.23072951907423267,2.935177418800466,2.3447889778103117
128,0.0,20.666666666666668,-0.07495316889958614,-0.014705309925547519,0.7,-0.07478654751974705,-0.2404656610838139,2.9525743781199556,2.4109893445513184
129,0.0,19.333333333333332,-0.07495316889958614,-0.13857592059251117,0.7,-0.07474438909217178,-0.24852334593241587,2.9537364710714247,2.472249120523688
130,0.0,6.666666666666668,-0.07495316889958614,-1.3153467219286634,0.7,-0.07470096647339992,-0.2548937460942687,2.9707621771299277,2.53871291220697
131,0.0,17.333333333333332,-0.07495316889958614,-0.3243818365929563,0.8,-0.07465653766479634,-0.25958076766688454,2.9721421437194904,2.5997454390490127
132,0.0,15.333333333333332,-0.07495316889958614,-0.5101877525934014,0.8,-0.07461138658770432,-0.26260088902626383,2.9887829422284606,2.6664773392021823
133,0.0,7.333333333333336,-0.07495316889958614,-1.2534114165951815,0.8,-0.07456582262200022,-0.26398288481168053,2.990376780434515,2.72736749108215
134,0.0,15.333333333333332,-0.07495316889958614,-0.5101877525934014,0.8,-0.07452017990995537,-0.26376743502630207,3.0066204243114965,2.7943853000956342
135,0.0,2.666666666666668,-0.07495316889958614,-1.6869585539295537,0.8,-0.07447481641466593,-0.26200662045842005,3.008425264472128,2.855235068389127
136,0.0,1.3333333333333321,-0.07495316889958614,-1.8108291645965173,0.7,-0.07443011272352092,-0.25876330735137887,3.0242613456357,2.9225745339792493
137,0.0,18.666666666666668,-0.07495316889958614,-0.20051122592599266,0.7,-0.07438647058854807,-0.2541104264508989,3.026275872085094,2.983508698231093
138,0.0,17.333333333333332,-0.07495316889958614,-0.3243818365929563,0.6000000000000001,-0.07434431119700653,-0.2481301543762727,3.041696277381103,3.0512303187519345
139,0.0,20.0,-0.07495316889958614,-0.07664061525902933,0.49999999999999994,-0.07430407316728442,-0.24091300842606522,3.0439211591668225,3.1124047170477254
140,0.0,13.333333333333334,-0.07495316889958614,-0.6959936685938464,0.39999999999999997,-0.07426621026700363,-0.23255686871519338,3.058920538270961,-3.1025821067424473
141,0.0,30.666666666666668,-0.07495316889958614,0.9143242700766782,0.3,-0.0742311888522328,-0.2231659433113055,3.061358854116547,-3.040968774007967
142,0.0,21.333333333333332,-0.07495316889958614,0.04722999540793397,0.3,-0.07419948502885461,-0.2128496927544111,3.0759350837569306,-2.972151306233238
143,0.0,33.333333333333336,-0.07495316889958614,1.162065491410605,0.2,-0.07417158153941934,-0.20172173028530538,3.0785927232181276,-2.9098404947163488
144,0.0,13.333333333333334,-0.07495316889958614,-0.6959936685938464,0.10000000000000003,-0.0741479643812351,-0.18989871335047262,3.092747348541679,-2.8401955348648467
145,0.0,14.0,-0.07495316889958614,-0.6340583632603647,0.0,-0.07412911916398514,-0.17749924048807214,3.09563336835169,-2.7768436836074533
146,0.0,32.666666666666664,-0.07495316889958614,1.1001301860771229,0.0,-0.07411552721781396,-0.1646427659048622,3.1093719990340034,-2.706067930916667
147,0.0,20.666666666666668,-0.07495316889958614,-0.014705309925547519,0.0,-0.0741076614655707,-0.15144854257004464,3.1124989113058845,-2.6412077415361255
148,0.0,26.0,-0.07495316889958614,0.48077713274230605,0.0,-0.07410598207572848,-0.13803460370723658,3.1258315474733513,-2.5688587781037593
149,0.0,30.666666666666668,-0.07495316889958614,0.9143242700766782,-0.09999999999999998,-0.07411093191539207,-0.12451679171315452,3.129215515146468,-2.501837510686709
150,0.0,12.0,-0.07495316889958614,-0.8198642792608098,-0.09999999999999998,-0.07412293182574724,-0.11100784225364303,-3.141028530382149,-2.427262101645498
151,0.0,20.0,-0.07495316889958614,-0.07664061525902933,-0.09999999999999998,-0.07414237574527181,-0.09761652958901622,-3.137367615263835,-2.3571399752696807
152,0.0,18.666666666666668,-0.07495316889958614,-0.20051122592599266,-0.09999999999999998,-0.07416962570900008,-0.08444687751534051,-3.124798381420946,-2.2793540521843134
153,0.0,22.666666666666668,-0.07495316889958614,0.1711006060748976,-0.2,-0.07420500675508386,-0.07159743918890954,-3.120836958938714,-2.2047312711097735
154,0.0,20.0,-0.07495316889958614,-0.07664061525902933,-0.3,-0.0742488017728024,-0.05916064871330646,-3.108615719065667,-2.1222120933300577
155,0.0,30.0,-0.07495316889958614,0.8523889647431963,-0.39999999999999997,-0.07430124632901179,-0.04722224740983295,-3.104326780295878,-2.0409249172873722
156,0.0,29.333333333333332,-0.07495316889958614,0.7904536594097145,-0.39999999999999997,-0.07436252351276527,-0.03586078764711823,-3.0924250187400433,-1.9512408406629023
157,0.0,16.666666666666668,-0.07495316889958614,-0.3863171419264378,-0.49999999999999994,-0.07443275884045085,-0.02514721659615508,-3.0877784939956143,-1.8598163400682983
158,0.0,18.666666666666668,-0.07495316889958614,-0.20051122592599266,-0.6000000000000001,-0.07451201526625202,-0.01514454118595716,-3.076163596844601,-1.7589613308440584
159,0.0,20.0,-0.07495316889958614,-0.07664061525902933,-0.6000000000000001,-0.07460028834501066,-0.0059075741198802755,-3.071126916647974,-1.6516526287662425
160,0.0,27.333333333333332,-0.07495316889958614,0.6046477434092694,-0.7,-0.07469750159662723,0.0025172403496488897,-3.0597627371990344,-1.5329127558581779
161,0.0,19.333333333333332,-0.07495316889958614,-0.13857592059251117,-0.6000000000000001,-0.0748035021229413,0.010091922723110958,-3.05430155953806,-1.4002130873768628
162,0.0,32.0,-0.07495316889958614,1.0381948807436414,-0.6000000000000001,-0.07491805652956311,0.016786978603641107,-3.0431491591220894,-1.252771722929366
163,0.0,7.333333333333332,-0.07495316889958614,-1.253411416595182,-0.6000000000000001,-0.07504084720634253,0.022581345321292596,-3.0372282461270905,-1.0806059793789904
164,0.0,29.333333333333332,-0.07495316889958614,0.7904536594097145,-0.6000000000000001,-0.07517146902103479,0.027462267635231834,-3.026246792992225,-0.8909675647071997
165,0.0,34.0,-0.07495316889958614,1.2240007967440865,-0.6000000000000001,-0.07530942648122095,0.03142510598358371,-3.0198310102059787,-0.6680750290939916
166,0.0,17.333333333333332,-0.07495316889958614,-0.3243818365929563,-0.6000000000000001,-0.07545413141963668,0.03447308128047292,-3.00897880904439,-0.4357760177378789
167,0.0,14.0,-0.07495316889958614,-0.6340583632603647,-0.6000000000000001,-0.07560490125772491,0.036616960826495216,-3.0020342120697956,-0.18160058878492039
168,0.0,8.0,-0.07495316889958614,-1.1914761112617,-0.7,-0.07576095790143077,0.037874690728807565,-2.9912698284275905,0.05517453818023905
169,0.0,34.0,-0.07495316889958614,1.2240007967440865,-0.7,-0.07592142732197417,0.038270980930931994,-2.983764795970305,0.28596420398789807
170,0.0,11.333333333333332,-0.07495316889958614,-0.8817995845942916,-0.7,-0.07608533987254328,0.03783684882020182,-2.9730482342459417,0.48271650549685385
171,0.0,34.666666666666664,-0.07495316889958614,1.2859361020775681,-0.7,-0.0762516313895296,0.036609126406304454,-2.9649546041888533,0.6620145385792215
172,0.0,12.0,-0.07495316889958614,-0.8198642792608098,-0.7,-0.07641914512405494,0.03462993504859443,-2.954248495921732,0.8129739018557371
173,0.0,20.666666666666668,-0.07495316889958614,-0.014705309925547519,-0.7,-0.07658663454610538,0.0319461312997465,-2.9455426624300216,0.9490504192492412
174,0.0,30.0,-0.07495316889958614,0.8523889647431963,-0.8,-0.07675276705957769,0.028608727548852606,-2.9348134233884005,1.0670198438352343
175,0.0,15.333333333333334,-0.07495316889958614,-0.5101877525934012,-0.8,-0.07691612866194901,0.024672291361718328,-2.9254773580196374,1.1745210096527852
176,0.0,23.333333333333332,-0.07495316889958614,0.2330359114083791,-0.8,-0.07707522957709935,0.020194327540961073,-2.9146962780042673,1.2710949538127905
177,0.0,35.333333333333336,-0.07495316889958614,1.3478714074110503,-0.8,-0.07722851088404702,0.015234647092597283,-2.904718445795635,1.3603846743815193
178,0.0,6.0,-0.07495316889958614,-1.3772820272621453,-0.7,-0.07737435215800602,0.009854727637666049,-2.8938626834184458,1.4429258558481624
179,0.0,29.333333333333332,-0.07495316889958614,0.7904536594097145,-0.7,-0.07751108013325088,0.004117070369702534,-2.8832388349898523,1.5202803865443602
180,0.0,28.0,-0.07495316889958614,0.6665830487427512,-0.6000000000000001,-0.07763697838979382,-0.0019154406571971075,-2.8722922999678073,1.5931717364257183
181,0.0,18.666666666666668,-0.07495316889958614,-0.20051122592599266,-0.6000000000000001,-0.07775029805786283,-0.008180170486163534,-2.8610261316628174,1.6623316222287694
