trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.666666666666666,30.666666666666664,-0.4497899452427788,3.8003656085226476,0.0,-0.39739853939993375,3.798260475600396,1.8638033397425229,-0.43635864075977543
2,2.666666666666666,19.333333333333332,-0.8112666023496543,1.891854513569435,0.0,-0.404897068905023,3.5268854064624056,1.9804759113892179,0.11796348297535583
3,4.0,8.0,-0.570282164278404,-0.016656581383777486,0.5,-0.4128298876674535,3.256587101821886,1.9871451039320513,0.177957888427808
4,6.666666666666667,8.0,-0.08831328813590314,-0.016656581383777486,0.6666666666666666,-0.42119155195720404,2.9883275148284896,2.0526797256648868,0.4266375879269621
5,8.0,5.333333333333333,0.15267114993534717,-0.4657180154904158,0.5,-0.4299734283227557,2.7230510452476517,2.061037257122098,0.48963031808809926
6,6.0,12.666666666666666,-0.20880550717152838,0.7692009283028394,0.6,-0.43916348458834353,2.4616766445010136,2.1135249636520212,0.6581909813271908
7,2.0,1.3333333333333333,-0.9317588213852794,-1.1393101666503733,0.5,-0.44874609374519253,2.205090315494611,2.123455314438864,0.7226259698986105
8,0.0,2.0,-1.293235478492155,-1.0270448081237136,-0.5,-0.4587018538121223,1.9541381094156416,2.170291047421109,0.8534248685211542
9,6.0,3.3333333333333335,-0.20880550717152838,-0.8025140910703944,-0.5,-0.4690074257397719,1.7096197057451494,2.1817747823671754,0.9188126618597253
10,6.0,0.6666666666666666,-0.20880550717152838,-1.2515755251770326,-0.5714285714285714,-0.4796353912456991,1.4722826459892182,2.2257643148870643,1.0272502250594275
11,0.6666666666666665,2.6666666666666665,-1.1727432594565297,-0.9147794495970542,-0.23809523809523808,-0.49055413336523046,1.2428172757938194,2.2388042224225377,1.09336067032067
12,5.333333333333333,2.6666666666666665,-0.3292977262071536,-0.9147794495970542,-0.29166666666666663,-0.501727743783712,1.021852434241952,2.28133519051175,1.1867934777004556
13,2.666666666666666,0.6666666666666665,-0.8112666023496543,-1.2515755251770329,-0.2222222222222222,-0.5131159619676033,0.8099519138108028,2.295934895588151,1.253484577354736
14,7.333333333333333,10.0,0.03217893089972192,0.32013949419620125,-0.2666666666666666,-0.5246741517544367,0.6076117002341991,2.3377961954887074,1.3360040149545347
15,3.3333333333333335,2.6666666666666665,-0.6907743833140291,-0.9147794495970542,-0.2666666666666666,-0.5363533216634149,0.41525798872176195,2.353952242547897,1.4031695257085284
16,4.0,4.0,-0.570282164278404,-0.6902487325437349,-0.35,-0.5481001956290928,0.23324596198759096,2.395628365209979,1.4772831884625517
17,10.0,4.666666666666667,0.5141478070422226,-0.5779833740170753,-0.45,-0.5598573408635522,0.06185930660336724,2.413327061399163,1.5448326849434104
18,5.333333333333333,0.6666666666666666,-0.3292977262071536,-1.2515755251770326,-0.55,-0.5715633590708891,-0.09868956289946969,2.4551267565338115,1.6121838441910599
19,4.0,0.6666666666666666,-0.570282164278404,-1.2515755251770326,-0.55,-0.5831531462629144,-0.24825860867968097,2.474343064821068,1.6800338513066548
20,12.0,2.0,0.8756244641490982,-1.0270448081237136,-0.65,-0.5945582248186414,-0.38677464492128927,2.5164637342652227,1.7417524338019545
21,4.0,7.333333333333334,-0.570282164278404,-0.12892193991043696,-0.65,-0.6057071492004698,-0.5142312310641708,2.537161249308967,1.809821919535221
22,8.0,4.666666666666667,0.15267114993534717,-0.5779833740170753,-0.65,-0.6165259840790045,-0.6306860351670492,2.579724742829759,1.8667126672637795
23,4.666666666666667,8.666666666666666,-0.44978994524277865,0.09560877714288199,-0.65,-0.6269388506186524,-0.7362577237909532,2.6018564141341605,1.9349204261536659
24,4.0,4.0,-0.570282164278404,-0.6902487325437349,-0.75,-0.6368685334493155,-0.8311224372445967,2.6449308566854657,1.9875711917885537
25,1.3333333333333335,1.3333333333333333,-1.0522510404209047,-1.1393101666503733,-0.8,-0.6462371377940562,-0.9155099094744439,2.668440344905796,2.0558341143340284
26,0.6666666666666667,2.0,-1.1727432594565297,-1.0270448081237136,-0.8,-0.6549667838615868,-0.9896992908320837,2.712054673598374,2.104681730993433
27,2.0,3.3333333333333335,-0.9317588213852794,-0.8025140910703944,-0.8,-0.6629803243532049,-1.054014730440661,2.736878233025056,2.17291353879788
28,0.6666666666666667,4.666666666666667,-1.1727432594565297,-0.5779833740170753,-0.8,-0.6702020709789502,-1.108820773776687,2.781032653177717,2.2182856918628167
29,0.6666666666666666,9.333333333333334,-1.1727432594565297,0.20787413566954174,-0.8,-0.6765585171008978,-1.154517630481132,2.807101313838042,2.286395947768585
30,2.6666666666666665,3.3333333333333335,-0.8112666023496542,-0.8025140910703944,-0.8,-0.6819790455969648,-1.1915363666127645,2.8517751730946603,2.3285387449278856
31,0.666666666666667,3.3333333333333335,-1.1727432594565297,-0.8025140910703944,-0.8,-0.686396613324958,-1.220334073705433,2.8790168800379554,2.3964320341360192
32,2.0,2.6666666666666665,-0.9317588213852794,-0.9147794495970542,-0.8333333333333334,-0.6897484058848277,-1.2413890638669876,2.924174610187924,2.4355286717286546
33,0.6666666666666667,5.333333333333333,-1.1727432594565297,-0.4657180154904158,-0.7333333333333334,-0.6919764585782728,-1.2551961363814939,2.9525159777196595,2.503103915847246
34,8.666666666666666,4.666666666666666,0.2731633689709722,-0.5779833740170754,-0.7333333333333334,-0.6930282414921909,-1.262261957692916,2.9981113962099704,2.5392876171424295
35,4.0,3.3333333333333335,-0.570282164278404,-0.8025140910703944,-0.7571428571428571,-0.6928572083945124,-1.2631005935108974,3.027478834013092,2.60643753029083
36,13.333333333333334,9.333333333333334,1.1166089022203487,0.20787413566954174,-0.775,-0.6914233102368649,-1.2582292287067918,3.073457988811266,2.6398007005305573
37,0.0,4.0,-1.293235478492155,-0.6902487325437349,-0.7888888888888889,-0.6886934738558348,-1.248164107234244,3.103778098262713,2.70641140821067
38,0.6666666666666661,10.0,-1.17274325945653,0.32013949419620125,-0.7000000000000001,-0.6846420446252285,-1.233416720323104,-3.13310443641288,2.7370122416544276
39,4.666666666666667,2.6666666666666665,-0.44978994524277865,-0.9147794495970542,-0.7000000000000001,-0.679251188955602,-1.2144902665757225,-3.101905103648207,2.802963107654559
40,0.666666666666667,3.3333333333333335,-1.1727432594565297,-0.8025140910703944,-0.7000000000000001,-0.6725112500676418,-1.1918764024011683,-3.055344297669919,2.830830498616542
41,4.666666666666667,4.0,-0.44978994524277865,-0.6902487325437349,-0.8,-0.6644210494594016,-1.1660522958602935,-3.023339856082127,2.89599426415906
42,3.3333333333333335,4.0,-0.6907743833140291,-0.6902487325437349,-0.8,-0.6549881268218734,-1.1374779921237823,-2.976591897513088,2.9211316825771814
43,2.0,3.3333333333333335,-0.9317588213852794,-0.8025140910703944,-0.8,-0.6442289119683523,-1.1065940948281223,-2.943857897930284,2.985375082956562
44,1.333333333333333,7.333333333333333,-1.0522510404209047,-0.1289219399104371,-0.8,-0.6321688230279991,-1.0738197645664098,-2.8969991162348707,3.0077639623170094
45,4.666666666666666,1.3333333333333333,-0.4497899452427788,-1.1393101666503733,-0.8,-0.6188422856990041,-1.0395510331175963,-2.8636134000037874,3.0709490075904533
46,0.6666666666666665,4.0,-1.1727432594565297,-0.6902487325437349,-0.8,-0.6042926690340813,-1.0041594294225997,-2.8167259673169576,3.0905521059966934
