trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7281917920148331,-1.2061864793256432,0.345582560386481,0.7898053534873646,-1.1217063971635952,0.34120949229533987,-1.0264076693141657,2.3240139073832324,0.4130638190418673
2,0.23037003222875346,-0.4792256045805587,-1.6161034817595437,0.7050187510970966,-1.0903619244294542,0.25948097367632733,-0.4805413798824837,2.6725595092559744,1.2105369917229567
3,-0.5993329007480458,-0.8427060419531011,-0.6352604606865313,0.6209381592659647,-1.0582147134889213,0.1780416626394573,-0.4832893984016259,2.6865187680775557,1.3309915770063692
4,0.39631061882411317,-1.2061864793256432,-0.6352604606865313,0.5378085260626139,-1.0253906533226944,0.09714126160990393,-0.01340227867295034,2.867758339902543,1.464920936568048
5,1.060072965205553,0.24773527016452615,-0.9622081343775354,0.45586939270302224,-0.9920181374123038,0.0170243257501598,0.02493885021669133,2.883411930389162,1.552529120238255
6,0.39631061882411317,-1.2061864793256432,-1.1256819712230375,0.37535341720305604,-0.958226862817257,-0.06207160930469534,0.4793426144053905,3.017554344601079,1.630603790893985
7,-0.10151114096196619,-0.11574516720801632,-1.1256819712230375,0.2964849745418218,-0.9241466500900445,-0.13991779855779146,0.5886147907904479,3.034118599405708,1.7045736107520395
8,-1.2630952471294854,-0.4792256045805586,-1.2237662733303387,0.21947884735306147,-0.889906302167379,-0.21629593461487712,0.9667330955765494,-3.1384793800498665,1.7642327128016841
9,-0.9312140739387655,0.9746961449096105,-1.2237662733303387,0.14453902073554126,-0.8556325189675241,-0.29099965097710795,1.1325942822089867,-3.121438603577706,1.8304120417570042
10,-0.7652734873434057,2.0651374570272374,-1.2237662733303387,0.07185759399393518,-0.8214488827074312,-0.36383586569289816,1.3884525917029455,-3.0256036503066186,1.8811486248803848
11,-0.7652734873434057,-1.2061864793256432,-1.2237662733303387,0.0016138202294721446,-0.7874749265542654,-0.43462595299613993,1.566433221201976,-3.0083973325135007,1.942118724174805
12,0.06442944563339353,-1.2061864793256432,-1.2891558080685397,-0.06602671826611342,-0.7538252956775651,-0.5032067340804866,1.7252298977182252,-2.923048732260416,1.9875972353342033
13,0.39631061882411317,-1.2061864793256432,-1.2891558080685397,-0.1309127941707786,-0.7206090053569656,-0.5694312815240421,1.8903012315189445,-2.9059323683607614,2.044726678635093
14,-1.2630952471294854,0.9746961449096105,-1.0556217554321081,-0.19290807702038282,-0.6879287968708716,-0.633169535048851,1.9926123483905291,-2.828690169833779,2.0866958542193266
15,-1.7609170069155649,-1.2061864793256432,-1.0556217554321081,-0.25189153286634836,-0.6558805896525159,-0.6943087292555777,2.1393779286150623,-2.8118914356140245,2.1407935294339158
16,-1.0971546605341256,-1.2061864793256432,-1.1256819712230375,-0.30775768291725075,-0.624553027429525,-0.7527536366630946,2.2113554016298598,-2.741308519348623,2.180201820834919
17,0.23037003222875346,-0.11574516720801632,-1.1256819712230375,-0.36041672372166633,-0.5940271156758516,-0.8084266317161198,2.3413990272507723,-2.725040562674594,2.2317813996838867
18,-1.594976420320205,-0.11574516720801632,-1.1256819712230375,-0.40979451360481367,-0.564375947237119,-0.8612675833592119,2.3969588527002426,-2.660186723648448,2.269188958750576
19,-1.429035833724845,-0.11574516720801632,-1.1801732501715383,-0.45583243273578455,-0.5356645126807429,-0.9112335853763809,2.51317125376296,-2.6446548198886988,2.3185939995243046
20,0.39631061882411317,0.9746961449096105,-0.9840046459569358,-0.498487126641763,-0.5079495917079145,-0.9582985350718577,2.5595763128372075,-2.584909520682328,2.354352649185974
21,-0.5993329007480458,-0.8427060419531011,-1.0275976691157365,-0.5377301449735697,-0.48127972131083396,-1.0024525720756416,2.664580762845833,-2.5703138366057727,2.401822657324985
22,0.8941323786101928,-1.2061864793256432,-0.8314290649011338,-0.5735474889548827,-0.45569523496127884,-1.0437013900711518,2.705732823344197,-2.5152517418846685,2.4361645219817785
23,0.39631061882411317,-0.8427060419531011,-0.8314290649011338,-0.6059390818996655,-0.4312283653237114,-1.0820654349833962,2.801613951303851,-2.501787118814948,2.48187288856829
24,-0.9312140739387655,-1.2061864793256432,-0.8314290649011338,-0.634918176906944,-0.40790340162730043,-1.117579003552194,2.8396923875069207,-2.4511087259124524,2.5149582467619744
25,-0.9312140739387655,-0.8427060419531011,-1.0275976691157365,-0.660510714282376,-0.38573689264058386,-1.150289256207547,2.928051619829924,-2.4389614699765003,2.5590355805972886
26,-1.2630952471294854,-0.4792256045805588,-1.0275976691157365,-0.6827546390800366,-0.364737887241486,-1.1802551578068927,2.964319531754014,-2.39244665949386,2.5909807235961204
27,0.5622512054194734,0.6112157075370683,-1.0275976691157365,-0.7016991874326106,-0.3449082063080387,-1.2075463592209703,3.046383621371316,-2.381787855572018,2.633530083290229
28,0.06442944563339353,-0.8427060419531007,-1.0275976691157365,-0.7174041496193986,-0.3262427413447131,-1.232242032134285,3.081596242281762,-2.3392610760072685,2.664424637856124
29,-0.26745172755732616,-0.11574516720801632,-1.0275976691157365,-0.729939117690381,-0.3087297763295192,-1.254429668858106,-3.124872342678447,-2.3302359378274122,2.7055320326023753
30,-0.9312140739387657,-0.8427060419531011,-1.2237662733303387,-0.7393827249498804,-0.29235132953320164,-1.2742038584314153,-3.0902523412852703,-2.2915370903953796,2.7354503947696194
31,-1.4290358337248452,-0.11574516720801632,-1.2237662733303387,-0.7458218832607789,-0.2770835118711581,-1.291665049763461,-3.0181414541887794,-2.2842501831822952,2.7751923832167407
32,-1.2630952471294854,-0.11574516720801632,-1.2237662733303387,-0.7493510225142341,-0.26289689824912277,-1.3069183120597199,-2.9838258217157874,-2.2492082566773233,2.8042016703431423
33,-0.10151114096196619,-1.2061864793256432,-1.2237662733303387,-0.7500713356572423,-0.24975690857698113,-1.3200721023368498,-2.9157325685164177,-2.2437049804523466,2.842651073312779
34,-1.2630952471294854,-0.4792256045805588,-1.2237662733303387,-0.7480900327862173,-0.23762419552185973,-1.3312370495153543,-2.8815401756176087,-2.212113480109231,2.8708168776049336
35,0.8941323786101928,-0.8427060419531011,-1.4199348775449412,-0.7435196085811262,-0.22645503659274666,-1.3405247643541167,-2.81699156836642,-2.2083591562602107,2.9080471605296427
36,-0.5993329007480458,-0.11574516720801632,-1.2237662733303387,-0.736477127966189,-0.21620172897122286,-1.348046684306904,-2.7828087747388857,-2.1799541249088246,2.9354377818051147
37,-0.9312140739387657,0.6112157075370683,-1.2237662733303387,-0.7270835347447503,-0.20681298670304282,-1.353912962225844,-2.7214195275720394,-2.1778134775819997,2.9715263863031063
