trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6667918947393967,1.2496452233640676,0.345582560386481,-0.5385739634485692,1.1796404927275654,0.34120949229533987,2.390955432931712,-1.1123712660122653,0.4130638190418673
2,-1.360720668915862,-0.5567060147153517,-1.6161034817595437,-0.5264510026665504,1.0861709447607675,0.25948097367632733,2.698404523449896,-0.7937778875949433,1.2105369917229567
3,-1.360720668915862,-0.8577645543952549,-0.6352604606865313,-0.5134238649681137,0.9948693810454159,0.1780416626394573,2.721443197845051,-0.8202048345401118,1.3309915770063692
4,-0.3198275076511642,-0.8577645543952549,-0.6352604606865313,-0.4995562162434425,0.9060763137700872,0.09714126160990393,2.8780007120793374,-0.6135098597026083,1.464920936568048
5,-1.0137562818276293,-0.5567060147153517,-0.9622081343775354,-0.48491765834039885,0.82011883855309,0.0170243257501598,2.9028358320971575,-0.6530036940409013,1.552529120238255
6,-0.6667918947393968,-0.5567060147153517,-1.1256819712230375,-0.4695832187016139,0.7373079968089234,-0.06207160930469534,3.0203191163979857,-0.4794370103340019,1.630603790893985
7,-0.6667918947393967,-0.5567060147153517,-1.1256819712230375,-0.4536327839673195,0.6579362799419843,-0.13991779855779146,3.046056195554911,-0.5360456951636795,1.7045736107520395
8,-1.0137562818276296,-0.8577645543952549,-1.2237662733303387,-0.4371504821477384,0.582275304310747,-0.21629593461487712,-3.1384548470830964,-0.3794857486729703,1.7642327128016841
9,0.02713687943706833,0.04541106464445467,-1.2237662733303387,-0.4202240190579675,0.5105736805801749,-0.29099965097710795,-3.11232708707591,-0.46080033567278955,1.8304120417570042
10,-0.3198275076511642,-0.8577645543952549,-1.2237662733303387,-0.40294397568365026,0.44305509619182093,-0.36383586569289816,-3.0252057986637673,-0.31754463429211577,1.8811486248803848
11,-1.0137562818276296,-0.8577645543952549,-1.2237662733303387,-0.3854030739759642,0.37991662520125374,-0.43462595299613993,-2.999092112978918,-0.43706540562872387,1.942118724174805
12,0.02713687943706833,0.3464696043243578,-1.2891558080685397,-0.367695419117697,0.32132727562727936,-0.5032067340804866,-2.920168245736881,-0.31191709345434204,1.9875972353342033
13,0.027136879437068558,2.754937921763583,-1.2891558080685397,-0.3499157265600009,0.2674267807171555,-0.5694312815240421,-2.8944525165779647,-0.4927963202201384,2.044726678635093
14,0.37410126652530085,-0.8577645543952549,-1.0556217554321081,-0.3321585422371917,0.21832463742045188,-0.633169535048851,-2.8219824617941223,-0.4056483993890172,2.0866958542193266
15,-0.3198275076511642,-0.8577645543952549,-1.0556217554321081,-0.3145174642777024,0.17409939355606355,-0.6943087292555777,-2.79707049634222,-0.6760156667381886,2.1407935294339158
16,-1.0137562818276296,-0.8577645543952549,-1.1256819712230375,-0.29708437400885057,0.13479818493130083,-0.7527536366630946,-2.730124972618847,-0.6717371338727656,2.180201820834919
17,-0.3198275076511642,0.04541106464445467,-1.1256819712230375,-0.27994868314959387,0.10043652402729339,-0.8084266317161198,-2.7064757789807126,-1.001357295217543,2.2317813996838867
18,-0.3198275076511642,-0.8577645543952549,-1.1256819712230375,-0.26319660331626493,0.0709983413044237,-0.8612675833592119,-2.6446076799128817,-1.092293791313209,2.269188958750576
19,-1.360720668915862,-0.8577645543952549,-1.1801732501715383,-0.24691044383881852,0.04643627829726601,-0.9112335853763809,-2.6227633013339258,-1.3292648990238631,2.3185939995243046
20,0.7210656536135336,-0.5567060147153517,-0.9840046459569358,-0.23116794442740526,0.026672229162408786,-0.9582985350718577,-2.565856414486084,-1.4213052517556661,2.354352649185974
21,0.37410126652530085,-0.25564747503544855,-1.0275976691157365,-0.21604165010471468,0.011598124804152225,-1.0024525720756416,-2.546474573011972,-1.5201611758693891,2.401822657324985
22,1.7619588148782315,-0.8577645543952549,-0.8314290649011338,-0.20159833657682183,0.0010769511857708323,-1.0437013900711518,-2.494674360433138,-1.5659648242063073,2.4361645219817785
