trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.666666666666668,0.6666666666666666,2.5086557925872612,-0.11573318247046847,0.0,2.527618611232492,-0.12404006901890943,-0.879899787678933,1.6453198964363709
2,2.666666666666668,0.0,-0.1789998128232518,-0.597240373736492,0.0,2.375622187969168,-0.13793495360201927,-0.4119049095521108,1.6963618241110623
3,0.6666666666666661,0.0,-1.074885014626757,-0.597240373736492,0.5,2.2239295235319982,-0.15216740216857505,-0.4023487122437417,1.7069202060715627
4,0.6666666666666679,0.0,-1.0748850146267563,-0.597240373736492,0.6666666666666666,2.07308616718175,-0.16666575657188631,-0.12031383458104984,1.7482359293658003
5,4.0,0.0,0.418256988379084,-0.597240373736492,0.5,1.92362838461305,-0.1813571846402938,-0.10394591306359942,1.7608106347358972
6,5.333333333333332,0.0,1.0155137895814197,-0.597240373736492,0.6,1.7760785409503765,-0.1961684072560334,0.11767066589571241,1.8012229677404452
7,2.0,0.0,-0.47762821342442047,-0.597240373736492,0.5,1.6309407424143965,-0.21102639896121891,0.14077873190640752,1.8151916119124216
8,2.0,0.0,-0.47762821342442047,-0.597240373736492,-0.5,1.4886967958930613,-0.2258590510950089,0.3293303145644168,1.8561023355582515
9,5.333333333333334,0.0,1.0155137895814206,-0.597240373736492,-0.5,1.3498025341740358,-0.2405957888404257,0.3593663299726207,1.871063657850028
10,2.0,0.6666666666666666,-0.47762821342442047,-0.11573318247046847,-0.5714285714285714,1.2146845449110364,-0.2551681358491419,0.5254572194823068,1.9127728220171991
11,1.333333333333334,0.0,-0.7762566140255884,-0.597240373736492,-0.23809523809523808,1.083737332529184,-0.269510222242039,0.5627387103177305,1.9284237121370245
12,1.333333333333334,0.0,-0.7762566140255884,-0.597240373736492,-0.29166666666666663,0.957320933872425,-0.28355923361233343,0.7115774212158529,1.9709262647273649
13,0.6666666666666661,0.0,-1.074885014626757,-0.597240373736492,-0.2222222222222222,0.8357590002664351,-0.29725580010076946,0.7565033764737241,1.987022674256334
14,4.0,0.0,0.418256988379084,-0.597240373736492,-0.2666666666666666,0.7193373501960573,-0.3105443258207958,0.8909917305434394,2.030210183468043
15,4.0,0.0,0.418256988379084,-0.597240373736492,-0.2666666666666666,0.6083029877126437,-0.32337326018920365,0.9440165748828583,2.0465492035699104
16,3.333333333333334,0.6666666666666666,0.11962858777791607,-0.11573318247046847,-0.35,0.502863572837826,-0.3356953142063543,1.065897945118449,2.0902780683526956
17,3.333333333333334,0.6666666666666666,0.11962858777791607,-0.11573318247046847,-0.45,0.4031873230073659,-0.3474676262699968,1.1275102532081394,2.106687351181419
18,2.666666666666666,0.6666666666666666,-0.1789998128232526,-0.11573318247046847,-0.55,0.30940331972878016,-0.35865188334401366,1.2378881198263922,2.150805144073302
19,7.333333333333334,1.3333333333333333,1.9113989913849248,0.36577400879555505,-0.55,0.2216021916905639,-0.369214403863176,1.3085864540184633,2.167135484693158
