trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4222446655690388,-0.41066813623135884,-0.2012563520622038,1.2590388843570017,-0.3819131086021957,-0.2723474248244271,-1.1109953520959746,-2.001411951099906,1.661045179936978
2,0.5238527991840088,-0.08028792775759151,1.7639288994930096,1.246052633855103,-0.3207280304680738,-0.28165187277745835,-0.8107945005447208,-1.9256421677911228,1.7034369659657327
3,3.1067294150409706,-0.5758582404682423,0.7813362737154029,1.230276217560666,-0.2588491736671428,-0.2925531891433235,-0.805101303559115,-1.848112745942647,1.707001062442902
4,0.18695584928962225,0.7456625934268266,0.45380539845620066,1.2117581632859074,-0.1964380329657997,-0.3050839939253053,-0.6114368907684121,-1.777926860014956,1.7342249927683278
5,-0.8237350003935366,-0.24547803199447496,0.29003996082659955,1.1905608873031996,-0.13366294213991545,-0.31926708006050963,-0.6028166294453766,-1.7088618083899427,1.7396350656526383
6,1.5345436488671678,0.91085269766371,0.19178069824883892,1.1667601107535908,-0.07069849862484494,-0.33511483745504433,-0.44090185886622596,-1.6430249597879538,1.764235592360646
7,0.41155381588587986,0.08490217647929192,0.45380539845620066,1.1404442116067435,-0.00772494763049178,-0.3526287868500744,-0.429418748620855,-1.5785810354221677,1.7715874395935258
8,2.7698324651465844,-0.5758582404682423,0.36022514838214287,1.1117135230428201,0.05507247282701884,-0.37179923403625564,-0.28359258514949004,-1.5156761909416125,1.7961438866427217
9,-0.4868380504991502,0.5804724891899431,0.29003996082659955,1.0806795871642236,0.1175042257849733,-0.3926050522527097,-0.2691364277706005,-1.4541964678469894,1.8054685780840987
10,1.3099456822709101,-0.08028792775759151,0.23545148161673252,1.0474643714167577,0.17937720896695455,-0.41501359814106,-0.13355297244588715,-1.3933659145463666,1.830946880441839
11,0.18695584928962225,-0.08028792775759151,0.19178069824883892,1.0121994544719426,0.2404955296378968,-0.43898076413943404,-0.1159343933014001,-1.3339398200008692,1.8422155036955765
12,0.6361517824821376,-0.41066813623135884,-0.004737826906682428,0.975025188025062,0.300661322188496,-0.4644511676793973,0.012132195586894384,-1.274630950144238,1.8690342959410056
13,1.759141615463425,0.5804724891899429,-0.004737826906682428,0.9360898402840765,0.35967560966213563,-0.4913584750862192,0.03314489250789296,-1.2166896889943932,1.8821710350974228
14,-0.14994110060476404,-0.41066813623135884,-0.004737826906682428,0.895548725803825,0.4173392098182399,-0.5196258557666253,0.15510089608068064,-1.1585235625909842,1.910494879909411
15,0.5238527991840085,-0.08028792775759151,-0.004737826906682428,0.8535633251931345,0.47345368536592475,-0.5491665601376509,0.17976137712103965,-1.1016821952970575,1.9253907688962213
16,2.432935515252198,0.5804724891899427,-0.004737826906682428,0.8103003973908979,0.5278223368024341,-0.5798846127837326,0.29635569364864905,-1.0443861966438037,1.9552466444498662
