trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.376211973827753,-0.2509001065396624,-0.1312793297906524,1.3151003186759638,-0.2878467921677911,-0.09384470219893709,-0.7479739705453934,2.128754553953293,1.6222660300591618
2,0.3894047620233957,-0.2509001065396626,-1.7261637324146952,1.2099779911130328,-0.257802901854864,-0.14620763735428516,-0.1568210953035338,2.6638019519709006,1.683522125023798
3,-0.992125334502704,0.5690669735410352,-1.7261637324146952,1.1055750109017062,-0.22737577360048622,-0.19870299258180035,-0.12273926975197841,2.664860175164747,1.71804082941285
4,-0.992125334502704,-0.5788869385719416,-0.1312793297906524,1.002247532572542,-0.19672136806238533,-0.25119020732400765,0.21309743377805684,3.1156450529738846,1.7804207571954556
5,-1.584209661585318,0.07708672549261661,-0.9287215311026739,0.9003460207118561,-0.16599550288361437,-0.3035307999997337,0.26394671430714345,-3.1262928590893253,1.8159860439780826
6,-0.40004100742008974,0.4050735575248956,-1.1945355982066812,0.8002126119364323,-0.13535231088819644,-0.3555893477545677,0.5097345066737805,-2.679902229199304,1.8781360712556305
7,-0.20267956505921852,-0.086906690523523,-0.6629074639986667,0.7021786127309446,-0.10494278080364841,-0.4072343941222494,0.5740269273716042,-2.561140336255928,1.9134381577805795
8,0.19204331966252444,0.569066973541035,-0.3970933968946596,0.6065621621246137,-0.07491340684231143,-0.45833927444629513,0.7687882396233673,-2.165702261459949,1.9744365566615498
9,0.5867662043842672,2.8649747977669886,-0.5565818371570639,0.5136660771544087,-0.045404972037503426,-0.5087828524544095,0.8441541507177596,-1.972026928277978,2.009066419603837
10,0.3894047620233959,0.7330603895571748,-0.6629074639986667,0.4237758901588858,-0.01655148799157734,-0.5584501642251669,1.0043911599453068,-1.6932516211110995,2.068463410708234
11,0.3894047620233957,1.8810143016701515,-0.7388543403140974,0.33715808090262767,0.01152069026238366,-0.6072329677801698,1.088886754135241,-1.479846484795675,2.1023008519911928
12,0.7841276467451387,1.717020885654012,-0.7958144975506704,0.25405850309859923,0.038693561991911235,-0.6550301976467847,1.2236692689137034,-1.3073545369240778,2.1598951265552944
13,0.3894047620233957,-0.7428803545880811,-0.9287215311026739,0.17470100337845892,0.06485798733316304,-0.7017483243694317,1.3156001003954891,-1.112219768095655,2.1929294781834816
14,0.9814890891060098,1.0610472215894535,-1.0084657512338762,0.09928623053239302,0.08991400816374012,-0.7473016195621676,1.4307350717896379,-1.001906957636392,2.2486518142197216
15,-0.7947638921418327,0.4050735575248956,-1.0527680957512104,0.027990633561995916,0.11377099697555118,-0.7916123279076932,1.528584615524994,-0.8329583922900835,2.280915808979545
16,-0.5974024497809612,-0.086906690523523,-1.0882099713650784,-0.03903435153027155,0.13634765355691092,-0.8346107485629867,1.6281738361465512,-0.7543573300079068,2.334769083069607
17,1.376211973827753,-0.414893522555802,-0.9287215311026736,-0.101662924898793,0.15757187318551694,-0.8762352297160769,1.7305713032400218,-0.6084809719846069,2.3663118196223687
18,-1.1894867768635755,0.07708672549261661,-0.716070277419468,-0.15979535400334047,0.17738051228810084,-0.9164320814594458,1.817708073067365,-0.545886622701504,2.4183388944713227
19,-1.584209661585318,-0.9068737706042207,-0.7920171537348987,-0.2133582110059254,0.19571907848130543,-0.9551554134795575,1.923412570556113,-0.41832823137806224,2.4492144525967867
20,0.3894047620233957,-0.9068737706042207,-0.8489773109714717,-0.2623044153016683,0.21254137145319849,-0.9923669049892335,2.0005336682296773,-0.3639805105051285,2.4994804569057916
21,-0.992125334502704,1.0610472215894535,-0.8489773109714717,-0.30661308119126285,0.2278090992367011,-1.0280355146035094,2.1084252573609072,-0.2507008103417257,2.5297433123403446
22,0.7841276467451387,-0.4148935225558021,-0.8932796554888062,-0.34628917274950927,0.24149149138564452,-1.062137137488916,2.1775057095863053,-0.20066268306465157,2.578325706373814
23,-0.20267956505921852,-1.0708671866203603,-1.0527680957512107,-0.38136297041217987,0.2535649271108249,-1.094654216337851,2.2865790805458133,-0.09859255366468261,2.608029242169018
24,-1.386848219224447,-0.086906690523523,-1.0882099713650784,-0.41188935540434,0.2640125933622437,-1.1255753117989027,2.34924825938838,-0.05078234618381288,2.655012280086266
25,-0.992125334502704,-0.5788869385719416,-1.2476984116274823,-0.43794691833019467,0.2728241851642424,-1.154894637114594,2.4586070543823046,0.0423598275391428,2.6842087490384783
26,-0.20267956505921828,-0.5788869385719416,-1.2476984116274823,-0.45963689790694257,0.2799956574188949,-1.1826115610207466,2.516222630315638,0.08908680853674435,2.7296805142228404
27,-1.3868482192244467,-0.5788869385719416,-1.2476984116274823,-0.4770819563068172,0.285529033429883,-1.2087300825606406,2.625073626067952,0.1750058976466286,2.7584216765064786
28,-0.7947638921418327,-0.2509001065396625,-1.2476984116274823,-0.49042479936123934,0.28943227087416334,-1.2332582813965922,2.6787717476749946,0.22129846853129848,2.802472646062939
29,-1.3868482192244467,-0.7428803545880811,-1.2476984116274823,-0.4998266524312877,0.2917191812392605,-1.256207747382902,2.786418638436149,0.3012853117437747,2.8308106803974713
30,0.19204331966252444,0.4050735575248956,-1.2476984116274823,-0.5054656055208988,0.29240939398243515,-1.2775929934453243,2.8371500449321525,0.3475170843817478,2.8735331777819773
