trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5089214032922642,-0.945107904616327,-0.7330903107944146,-0.5830351643824109,-1.067694297889932,-0.743654056765361,2.7359815026964593,2.310178577998457,2.0905419730806876
2,-0.5089214032922642,-0.585802176172865,-0.7330903107944146,-0.5622074686442932,-1.0164056266205057,-0.6634911205158527,-2.9313830875254414,2.777592836615522,2.532915483034778
3,-0.32712655196268364,-0.585802176172865,-0.7330903107944146,-0.540020840466596,-0.9654944604728924,-0.5835928029379956,-2.872931977830799,2.792050618721113,2.5218318493838376
4,-0.14533170063310305,-0.22649644772940297,-0.7330903107944146,-0.5165123216639227,-0.915035851206842,-0.5042057552100413,-2.6340979870156263,3.055034500327288,2.895167253977279
5,-0.8725111059514254,-0.22649644772940297,0.23161304824107648,-0.491723399862849,-0.8650993987060918,-0.42557208372129823,-2.5767141786255507,3.0758430339376077,2.90489054627082
6,-0.6907162546218447,-0.9451079046163272,0.23161304824107648,-0.4656997056092036,-0.8157490345600282,-0.34792758642715965,-2.429922143062146,-3.010574332842018,-2.952231942845756
7,-0.8725111059514254,-0.585802176172865,0.23161304824107648,-0.4384907219401015,-0.7670428828032517,-0.27150006711979247,-2.3744074942749585,-2.9844646894270332,-2.869448826332439
8,-0.32712655196268364,-0.9451079046163271,0.23161304824107648,-0.4101495120123038,-0.7190331993761833,-0.1965077485013878,-2.267226996418044,-2.8234217910843467,-2.3784615948049317
9,-0.32712655196268364,0.132809280714059,0.5531808345862401,-0.3807324707568029,-0.6717663902742362,-0.12315780353596655,-2.2133508291533923,-2.792606115914641,-2.158041444051615
10,1.4908219613331222,-0.22649644772940297,0.713964727758822,-0.3502991072667018,-0.6252831073361269,-0.05164502251940635,-2.1276386721560505,-2.6550622180406425,-1.7654304110251722
11,0.5818477046852193,0.13280928071405926,0.8104350636623712,-0.31891186509248753,-0.5796184198949338,0.017849369031856507,-2.075103800256664,-2.6199426555381327,-1.4992535004751437
12,2.7633859206401867,-0.9451079046163272,0.8747486209314039,-0.2866359869679521,-0.5348020595340942,0.08515872911401111,-2.0025873688487033,-2.49955870945615,-1.2953816393918538
13,-0.5089214032922642,-0.9451079046163272,0.92068687612357,-0.25353942799027757,-0.4908587337202585,0.1501318448605597,-1.9511444164718663,-2.4604348250313133,-1.0785257979706617
14,0.5818477046852193,-0.9451079046163272,0.92068687612357,-0.2196928167704151,-0.4478085025239776,0.21263359847164798,-1.8874083122589123,-2.353393623460116,-0.9751263087897357
15,-0.8725111059514254,-0.585802176172865,0.92068687612357,-0.18516945834082474,-0.4056672117384142,0.27254545020619586,-1.836861104436277,-2.310502921316902,-0.8079473636120148
16,-0.5089214032922642,0.49211500915752127,0.713964727758822,-0.15004536719979228,-0.36444697590002495,0.3297657385764425,-1.7792936832820818,-2.214260896860485,-0.7455777625441626
17,-0.5089214032922642,0.492115009157521,0.713964727758822,-0.11439931520746086,-0.3241567056650802,0.38420980114531816,-1.7294899966142214,-2.1678003414732805,-0.6124106615784891
18,-0.6907162546218448,1.2107264660444454,0.713964727758822,-0.07831287760875154,-0.28480267473690807,0.4358099223092863,-1.6764312990992214,-2.0805305647491186,-0.5676104472527197
19,-0.6907162546218447,-0.22649644772940297,0.713964727758822,-0.04187046080833243,-0.24638912108137698,0.4845151170083893,-1.6272540898438121,-2.030669669488076,-0.4572551949622077
20,-0.8725111059514254,-0.9451079046163272,0.5210240559517239,-0.005159296951195916,-0.20891887515554006,0.5302907613757047,-1.5775927129662506,-1.9509808060530527,-0.4207274707504562
21,0.21825800202605816,-0.22649644772940297,0.5210240559517239,0.03173060762410347,-0.1723940049291548,0.5731180829518215,-1.528953679159422,-1.8978707164376445,-0.3262946836862366
22,-0.6907162546218447,-0.585802176172865,0.5210240559517239,0.06870658064750153,-0.13681646490490534,0.6129935242904377,-1.4819169636909975,-1.8246525293035118,-0.29404106328313623
