trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,5.333333333333334,-1.1260750854825992,0.01366301461999243,0.0,-1.1132375668291095,0.20319665087229774,2.0651997685815546,-1.2838282848616325
2,0.0,6.666666666666667,-1.1260750854825992,0.4389986001814891,-1.0,-1.099339161789091,0.19875191866723396,2.316058425114909,-1.081907349955868
3,2.0,8.666666666666666,0.33632472323361773,1.077001978523734,-0.5,-1.0848021705562774,0.19447897968252267,2.3165755694884815,-1.0846598605174849
4,0.0,11.333333333333334,-1.1260750854825992,1.9276731496467279,-0.5,-1.0696673135150165,0.19027244671691457,2.4561609722943807,-0.9388436387792138
5,2.6666666666666665,7.333333333333334,0.8237913261390233,0.6516663929622376,-0.6666666666666666,-1.0539783321436853,0.1860257653563988,2.456794531512947,-0.9395636486962908
6,0.0,2.0,-1.1260750854825992,-1.0496759492837497,-0.75,-1.037781672346772,0.1816326455949245,2.5632830009848337,-0.800796362077048
7,0.6666666666666666,13.333333333333334,-0.6386084825771936,2.565676527988973,-0.75,-1.0211261689225255,0.17698847619701502,2.5638367550662027,-0.7980608397008362
8,0.0,4.0,-1.1260750854825992,-0.4116725709415045,-0.8,-1.0040627349446596,0.17199170068529948,2.65328195013137,-0.6528563769119479
9,0.0,10.666666666666666,-1.1260750854825992,1.715005356865979,-0.8,-0.986644057454751,0.1665451359229218,2.6535959132769262,-0.6447464299310656
10,0.0,7.333333333333334,-1.1260750854825992,0.6516663929622376,-0.8,-0.9689242991295041,0.16055721600243347,2.7321595982203344,-0.4846436868411026
11,0.0,8.0,-1.1260750854825992,0.8643341857429858,-0.8,-0.950958804714264,0.15394314610500276,2.7320886029854208,-0.4679661994084692
12,0.0,10.0,-1.1260750854825992,1.502337564085231,-0.8333333333333334,-0.9328038108543875,0.14662595336042958,2.8028142099985796,-0.2852401798917759
13,1.3333333333333333,12.0,-0.151141879671788,2.140340942427476,-0.8333333333333334,-0.9145161582211525,0.13853742440952443,2.8022209277561894,-0.25438182538756454
14,0.6666666666666666,1.333333333333333,-0.6386084825771936,-1.262343742064498,-0.7142857142857143,-0.8961530052169857,0.129618922338973,2.866832519904056,-0.04191499826385716
15,0.0,6.0,-1.1260750854825992,0.22633080740074063,-0.7142857142857143,-0.877771542726949,0.11982207896228851,2.865585542608356,0.012380749570153672
16,0.0,2.6666666666666665,-1.1260750854825992,-0.8370081565030013,-0.75,-0.8594287091247523,0.1091093616413895,2.925146146826655,0.2569025262327125
17,0.0,12.666666666666666,-1.1260750854825992,2.353008735208224,-0.75,-0.8411809041703975,0.09745451606824172,2.9231208356149354,0.34631144489049254
18,0.0,0.6666666666666665,-1.1260750854825992,-1.4750115348452464,-0.75,-0.8230837000243392,0.08484288718205858,2.9783248642661695,0.6100106738544744
19,0.0,2.666666666666667,-1.1260750854825992,-0.8370081565030012,-0.7777777777777778,-0.8051915477267572,0.07127162031330032,2.9754063643025783,0.7392707672178943
20,0.0,7.333333333333334,-1.1260750854825992,0.6516663929622376,-0.6777777777777778,-0.7875574781365893,0.05674974456418035,3.026728713386584,0.9883623822419864
21,0.0,12.666666666666666,-1.1260750854825992,2.353008735208224,-0.7000000000000001,-0.7702327972641785,0.041298140339311215,3.0228169934005344,1.1431046770162823
22,0.0,0.0,-1.1260750854825992,-1.687679327625995,-0.6,-0.7532667769949475,0.0249493925626871,3.070598101390233,1.3453057608673245
23,0.0,10.666666666666666,-1.1260750854825992,1.715005356865979,-0.6,-0.736706343334866,0.007747530990321008,3.065614881703758,1.501448140744664
24,0.0,6.0,-1.1260750854825992,0.22633080740074063,-0.6,-0.7205957655039795,-0.010252340149202383,3.110114359149314,1.651636012311792
25,2.6666666666666665,8.666666666666666,0.8237913261390233,1.077001978523734,-0.7000000000000001,-0.7049763504339113,-0.02898451937473192,3.1040115830284996,1.794727708229144
26,1.3333333333333333,6.0,-0.151141879671788,0.22633080740074063,-0.7000000000000001,-0.6898861483127757,-0.048373286443736147,-3.1377401885613976,1.9058322896517406
27,0.0,4.0,-1.1260750854825992,-0.4116725709415045,-0.7000000000000001,-0.6753596753341462,-0.06833357461635604,3.1382142812700207,2.032770364045188
28,0.0,7.333333333333333,-1.1260750854825992,0.6516663929622373,-0.7000000000000001,-0.6614276593536398,-0.08877172711009186,-3.106404609180593,2.118883846662535
29,0.6666666666666666,2.0,-0.6386084825771936,-1.0496759492837497,-0.7000000000000001,-0.6481168129980925,-0.10958632625968974,-3.1147233299950607,2.2314846809007363
30,1.3333333333333333,4.666666666666666,-0.151141879671788,-0.19900477816075632,-0.8,-0.6354496377948107,-0.1306690826036835,-3.0788217782984257,2.3024423124079987
31,0.6666666666666666,4.0,-0.6386084825771936,-0.4116725709415045,-0.8,-0.623444262668881,-0.1519057705632431,-3.0881319611494304,2.4035127911743372
32,2.0,4.0,0.33632472323361773,-0.4116725709415045,-0.8,-0.6121143203765571,-0.17317719748247265,-3.0546749688729733,2.4653621975888322
33,2.0,2.666666666666667,0.33632472323361773,-0.8370081565030012,-0.8,-0.6014688654001317,-0.19436019341102354,-3.064819608312535,2.557399763681477
34,0.0,0.666666666666667,-1.1260750854825992,-1.4750115348452464,-0.8,-0.5915123361250635,-0.21532860993216554,-3.033559921372402,2.6137536472249043
35,0.6666666666666666,3.333333333333333,-0.6386084825771936,-0.624340363722253,-0.9,-0.5822445627780645,-0.23595431750716903,-3.0443219919714872,2.6987091690520155
36,1.3333333333333333,2.666666666666666,-0.151141879671788,-0.8370081565030015,-0.8,-0.5736608209999112,-0.25610819239313004,-3.0149826562349062,2.7517379334917864
37,0.6666666666666666,9.333333333333334,-0.6386084825771936,1.2896697713044827,-0.8,-0.565751929628661,-0.2756610862846417,-3.0260917422752547,2.8310792539023137
38,0.6666666666666666,5.333333333333334,-0.6386084825771936,0.01366301461999243,-0.8,-0.5585043905781766,-0.2944847740137607,-2.9983696068034766,2.882108812475064
39,1.3333333333333333,4.0,-0.151141879671788,-0.4116725709415045,-0.7000000000000001,-0.5519005684023375,-0.3124528760818581,-3.0095147679745553,2.9569346634897307
40,2.0,0.666666666666667,0.33632472323361773,-1.4750115348452464,-0.7000000000000001,-0.5459189068913521,-0.32944175291729066,-2.9830896564061344,3.0067899220213494
41,0.0,8.0,-1.1260750854825992,0.8643341857429858,-0.6,-0.5405341796758163,-0.3453313668971466,-2.993937504771435,3.0779290636948327
42,0.0,4.0,-1.1260750854825992,-0.4116725709415045,-0.6,-0.5357177712200363,-0.36000610733469723,-2.968485609926026,3.1271312635190966
43,1.3333333333333333,5.333333333333333,-0.151141879671788,0.013663014619992147,-0.6,-0.5314379838471512,-0.3733555733746396,-2.9787013957400323,-3.087968381670908
44,1.3333333333333333,2.666666666666666,-0.151141879671788,-0.8370081565030015,-0.6,-0.5276603659429608,-0.38527530968626217,-2.95391065786781,-3.039086260817886
45,2.0,2.0,0.33632472323361773,-1.0496759492837497,-0.6,-0.5243480564800262,-0.39566748949322206,-2.963179369729146,-2.9735629237564747
46,0.6666666666666666,0.6666666666666661,-0.6386084825771936,-1.4750115348452466,-0.6,-0.5214621411096485,-0.4044415390052221,-2.938764240032011,-2.9247870116866634
47,0.0,3.333333333333333,-1.1260750854825992,-0.624340363722253,-0.7000000000000001,-0.5189620146790627,-0.41151469736633334,-2.9468086980498,-2.861438878874333
48,0.0,1.333333333333333,-1.1260750854825992,-1.262343742064498,-0.7000000000000001,-0.5168057441092087,-0.41681250722903535,-2.9225219650076872,-2.8126318271496533
49,0.0,4.666666666666667,-1.1260750854825992,-0.19900477816075604,-0.7000000000000001,-0.5149504247727295,-0.42026923288428086,-2.9291155922686243,-2.7511485697789135
50,0.6666666666666667,0.0,-0.6386084825771935,-1.687679327625995,-0.8,-0.5133525235543797,-0.4218282050354662,-2.904755694377509,-2.7022226056907814
51,0.0,5.333333333333333,-1.1260750854825992,0.013663014619992147,-0.8,-0.5119682028035155,-0.4214420933371817,-2.909728829272379,-2.64235099815378
52,0.6666666666666666,2.0,-0.6386084825771936,-1.0496759492837497,-0.9,-0.5107536209822616,-0.4190731095727691,-2.885142156124878,-2.5932505130949406
53,1.3333333333333333,3.333333333333333,-0.151141879671788,-0.624340363722253,-0.9,-0.5096652074539707,-0.4146931458773561,-2.8883821791046906,-2.5347801220610413
54,0.6666666666666666,5.333333333333333,-0.6386084825771936,0.013663014619992147,-0.9,-0.5086599102409126,-0.4082838537553381,-2.8634609890349747,-2.4854702836975227
55,0.0,2.0,-1.1260750854825992,-1.0496759492837497,-0.9,-0.5076954165656453,-0.39983667074134854,-2.8649076582601505,-2.4282230549798056
