trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9737693628218241,0.5957336201754091,-0.2656190552183173,-0.983889105961932,0.48768811395980627,-0.2738209537321067,1.8910281790801293,-1.3836399508165425,2.077219155428779
2,-0.9737693628218241,1.2775559137865706,-0.2656190552183173,-0.9757039020002162,0.5050232309464983,-0.19787674558106805,2.0737161996393554,-1.2859142879356598,-2.4391199101033076
3,-0.9737693628218241,1.47236228338976,-0.2656190552183173,-0.9669301870140882,0.5214738281390766,-0.12252859278115787,2.070992028899756,-1.2784798326403621,-2.1455396818951797
4,-0.9737693628218241,1.7645718377945436,-0.2656190552183173,-0.9575908396381305,0.5369527209239642,-0.048060777483914026,2.181261560997025,-1.2160420499262852,-1.6884864853229875
5,-0.9737693628218241,1.1801527289849765,-0.2656190552183173,-0.9477137335642402,0.551387465605206,0.025250452323124804,2.1777960606723012,-1.2079474786518085,-1.5091660412690981
6,-0.9737693628218241,2.1054829846001244,-0.2656190552183173,-0.9373316249903324,0.5647218343937765,0.09713912598286785,2.2662262298737605,-1.155306692487852,-1.388996900461288
7,-0.9737693628218241,0.6931368049770034,-0.2656190552183173,-0.9264819862818594,0.5769169137110702,0.1673517222360174,2.261995731073746,-1.1471861007179232,-1.2583337527420368
8,-0.5027441172874891,1.521063875790557,-0.5270231767891586,-0.9152067856590086,0.587951783040995,0.2356492539151896,2.3391403826105903,-1.0995480347144164,-1.1910470557323882
9,-0.9737693628218241,2.836006870612083,-0.4943476615928034,-0.9035522132957171,0.5978237469620722,0.3018092444345829,2.3340783111523455,-1.0918194208196799,-1.0836459402547947
10,-0.9737693628218241,1.715870245393746,1.3354811894030856,-0.8915683543721971,0.6065481079286635,0.36562756923323925,2.403968960128423,-1.0475551486869872,-1.0331441500846719
11,-0.9737693628218241,0.40092725057222,1.3354811894030856,-0.8793088091353876,0.6141574828579042,0.42692012827073467,2.3980016772161497,-1.040520174179529,-0.9396445979970615
12,-0.9737693628218241,1.6184670605921518,1.3354811894030856,-0.8668302593050463,0.620700683949878,0.4855243096844332,2.462604979181184,-0.9989358954913636,-0.8965574654325198
13,-0.9737693628218241,0.9853463593817872,1.3354811894030856,-0.8541919800364665,0.6262412023236537,0.5413002032448677,2.455667859557737,-0.9928017254288862,-0.8125788836713409
14,-0.9737693628218241,-0.7679109670469143,1.3354811894030856,-0.8414552975259544,0.6308553487044988,0.5941315273303913,2.516084742756096,-0.9535472162011924,-0.7735361447809247
15,-0.9737693628218241,1.5697654681913542,1.3608954790002508,-0.8286829939941054,0.6346301163663847,0.6439262435110161,2.5081344098230134,-0.9484291935594693,-0.6966983206604618
16,-0.9737693628218241,1.0827495441833817,1.0559240038342694,-0.8159386638302926,0.6376608377873181,0.6906168454309043,2.565045599438947,-0.9112787582500875,-0.660253375858368
17,-0.5027441172874891,0.10871769616743616,1.0994913574294094,-0.8032860269287571,0.6400487090500658,0.7341603212006789,2.5560714428346367,-0.9071993092287248,-0.5891309042299079
