trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4773339697400578,-0.01306879469407827,-0.1312793297906524,-0.412921246981348,-0.1238260659311154,-0.09384470219893709,-2.0380836232561657,-1.7156698750557515,1.6222660300591618
2,-0.27577955015323186,-0.4389202510669623,-1.7261637324146952,-0.41174407408776975,-0.08372195128181119,-0.14620763735428516,-2.097293854504357,-1.6649921447605498,1.683522125023798
3,-0.27577955015323186,0.41278266167880606,-1.7261637324146952,-0.410245827891755,-0.04388966828716429,-0.19870299258180035,-2.0869935713499626,-1.6190992780227818,1.71804082941285
4,-0.6788883893268837,0.3063197975855851,-0.1312793297906524,-0.4084394232554351,-0.004396222124897856,-0.25119020732400765,-2.101497425498354,-1.5755464708194729,1.7804207571954556
5,-0.27577955015323186,0.7321712539584692,-0.9287215311026739,-0.4063379826375728,0.034695641789205874,-0.3035307999997337,-2.0901975966528337,-1.5337976402965805,1.8159860439780826
6,-0.27577955015323186,-0.22599452288052013,-1.1945355982066812,-0.40395436318929645,0.07332757201628706,-0.3555893477545677,-2.093802371262465,-1.4934670694207282,1.8781360712556305
7,-0.07422513056640596,-0.013068794694077986,-0.6629074639986667,-0.40130066976190887,0.1114456817302498,-0.4072343941222494,-2.081884504088896,-1.4542239456476238,1.9134381577805795
8,-0.4773339697400578,-0.11953165878729906,-0.3970933968946596,-0.398387760182432,0.14900055756474703,-0.45833927444629513,-2.080346432780261,-1.415995012210026,1.9744365566615498
9,-0.27577955015323186,0.1998569334923639,-0.5565818371570639,-0.3952247487760985,0.18594720977661805,-0.5087828524544095,-2.068008300482325,-1.3785222889232758,2.009066419603837
10,-0.2757795501532318,0.6257083898652479,-0.6629074639986667,-0.3918185134377735,0.2222449672368526,-0.5584501642251669,-2.0634225630807945,-1.341836900915161,2.068463410708234
11,-0.6788883893268837,0.7321712539584692,-0.7388543403140974,-0.38817321077689815,0.25785732044177134,-0.6072329677801698,-2.0507730979015566,-1.3057160795964051,2.1023008519911928
12,-0.4773339697400578,-0.43892025106696225,-0.7958144975506704,-0.3842898032417631,0.2927517154387297,-0.6550301976467847,-2.0441407114240087,-1.2702360952252338,2.1598951265552944
13,-0.27577955015323186,-0.22599452288052013,-0.9287215311026739,-0.3801656018158772,0.3268993018242244,-0.7017483243694317,-2.0312291453938274,-1.2351944024057415,2.1929294781834816
14,-0.4773339697400578,1.4774113026110165,-1.0084657512338762,-0.37579382792192156,0.3602746385429158,-0.7473016195621676,-2.0230892040375563,-1.200689196450318,2.2486518142197216
15,-0.4773339697400578,1.1580227103313532,-1.0527680957512104,-0.37116319848143026,0.3928553614059691,-0.7916123279076932,-2.009918151216951,-1.1665310248266252,2.280915808979545
16,-0.6788883893268837,1.0515598462381321,-1.0882099713650784,-0.36625753845861364,0.42462181610936034,-0.8346107485629867,-2.000569963502927,-1.1328292181064028,2.334769083069607
17,-0.27577955015323186,-0.5453831151601832,-0.9287215311026736,-0.3610554255788027,0.4555566611484304,-0.8762352297160769,-1.9871034220974337,-1.099403683605936,2.3663118196223687
18,-0.4773339697400578,-0.11953165878729892,-0.716070277419468,-0.3555298723738524,0.4856444470343661,-0.9164320814594458,-1.9767035529860135,-1.0663693811312824,2.4183388944713227
19,-0.27577955015323186,1.7967998948906796,-0.7920171537348987,-0.34964805133805615,0.5148711806139361,-0.9551554134795575,-1.9628733631836384,-1.033553573102945,2.4492144525967867
20,-0.4773339697400578,1.4774113026110165,-0.8489773109714717,-0.3433710696299995,0.5432238845403576,-0.9923669049892335,-1.9514857006876476,-1.001073943520761,2.4994804569057916
21,-0.27577955015323186,0.519245525772027,-0.8489773109714717,-0.3366538002360912,0.570690162063667,-1.0280355146035094,-1.93719784650269,-0.9687640955989011,2.5297433123403446
22,-0.27577955015323186,-0.33245738697374105,-0.8932796554888062,-0.3294447767883126,0.5972577778797471,-1.062137137488916,-1.924823560907999,-0.9367429558043953,2.578325706373814
23,-0.4773339697400578,0.519245525772027,-1.0527680957512107,-0.3216861593819014,0.6229142676467515,-1.094654216337851,-1.9099648593569185,-0.9048500746215409,2.608029242169018
24,0.1273292890204199,0.519245525772027,-1.0882099713650784,-0.3133137788143644,0.6476465907929636,-1.1255753117989027,-1.896562930940716,-0.8732049865805805,2.655012280086266
25,-0.07422513056640596,-0.43892025106696214,-1.2476984116274823,-0.3042572666341895,0.6714408417791067,-1.154894637114594,-1.8810081964859182,-0.8416532003450492,2.6842087490384783
26,0.1273292890204199,-0.5453831151601832,-1.2476984116274823,-0.2944402781276687,0.6942820337515645,-1.1826115610207466,-1.8665110925142419,-0.8103147303465195,2.7296805142228404
27,0.1273292890204199,1.1580227103313532,-1.2476984116274823,-0.2837808146801143,0.716153966138803,-1.2087300825606406,-1.8501305754341975,-0.779041280973688,2.7584216765064786
28,-0.27577955015323186,-0.5453831151601832,-1.2476984116274823,-0.27219165067201767,0.7370391845122124,-1.2332582813965922,-1.8344570488532073,-0.7479534772310973,2.802472646062939
29,0.1273292890204199,-0.013068794694078128,-1.2476984116274823,-0.2595808683029457,0.7569190371167299,-1.256207747382902,-1.81712376511412,-0.7169095285599021,2.8308106803974713
30,0.1273292890204199,1.2644855744245744,-1.2476984116274823,-0.24585250178660845,0.7757738283739443,-1.2775929934453243,-1.8001895232085732,-0.6860308765244696,2.8735331777819773
31,0.5304381281940718,-0.013068794694077986,-1.2476984116274823,-0.23090729049195904,0.7935830658023584,-1.297430856050539,-1.781785989283673,-0.6551824965483036,2.90152163348035
