trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333333,1.3333333333333335,0.07758665992518582,-1.206948709597992,0.0,0.098408928177951,-1.1393131713769227,1.5253717487503033,2.834923088598517
2,0.0,0.0,-0.863973484251646,-1.3256704125890846,-1.0,0.056605607550198625,-1.0923058391966527,1.5361341776326198,-3.036097296557922
3,0.0,0.0,-0.863973484251646,-1.3256704125890846,-0.5,0.01533053127426053,-1.044777550896121,1.5615618204679849,-2.9941557474589375
4,0.0,6.0,-0.863973484251646,-0.7914227491291683,-0.5,-0.02529503084015306,-0.9968414031619567,1.5877678091987792,-2.822458769029126
5,0.0,0.6666666666666666,-0.863973484251646,-1.2663095610935382,-0.6666666666666666,-0.06515397165442832,-0.9486136999701729,1.6140229005327513,-2.781517476180271
6,0.0,8.666666666666666,-0.863973484251646,-0.5539793431469834,-0.75,-0.10413417589933918,-0.9002134225740097,1.644859231540938,-2.664736358389497
7,1.3333333333333333,6.0,0.07758665992518582,-0.7914227491291683,-0.75,-0.1421292966772219,-0.8517616713783361,1.6711463598114036,-2.62438641411427
8,2.0,2.0,0.5483667320136018,-1.1475878581024457,-0.8,-0.17903947176488494,-0.8033810819876054,1.7041552785683163,-2.532229409462312
9,0.0,2.0,-0.863973484251646,-1.1475878581024457,-0.8,-0.21477197450783855,-0.75519521775029,1.7301223335546103,-2.4922497681507454
10,0.6666666666666666,2.6666666666666665,-0.39319341216323006,-1.0882270066068995,-0.8,-0.2492417955051965,-0.7073279411235791,1.7642434742437456,-2.414246537098614
11,0.0,2.0,-0.863973484251646,-1.1475878581024457,-0.8,-0.2823721517858629,-0.6599027664267666,1.7896831644963873,-2.3745296319355633
12,0.0,0.0,-0.863973484251646,-1.3256704125890846,-0.8333333333333334,-0.3140949203267202,-0.6130421972505763,1.8243225687837268,-2.3058450203557945
13,2.0,6.0,0.5483667320136018,-0.7914227491291683,-0.8333333333333334,-0.3443509932231593,-0.5668670529427968,1.8490883391349573,-2.266348632510252
14,0.0,16.666666666666664,-0.863973484251646,0.1583508747995714,-0.7142857142857143,-0.37309055273888464,-0.5214957900518303,1.8838576488312235,-2.2043729969948935
15,0.0,8.0,-0.863973484251646,-0.6133401946425295,-0.7142857142857143,-0.40027326544366293,-0.4770438261291842,1.9078321775964848,-2.1650967442324047
16,0.0,9.333333333333332,-0.863973484251646,-0.4946184916514372,-0.75,-0.4258683953029801,-0.4336228744798745,1.9424490698182133,-2.108282446122603
17,1.3333333333333333,2.0,0.07758665992518582,-1.1475878581024457,-0.75,-0.4498548359955829,-0.39134029899801703,1.9655306415915397,-2.069256062327483
18,0.0,15.333333333333332,-0.863973484251646,0.039629171808479025,-0.75,-0.4722210632729644,-0.3502984982831827,1.99977364665806,-2.0166310876079345
19,0.0,30.0,-0.863973484251646,1.3455679047104965,-0.7777777777777778,-0.4929650089094774,-0.3105943282850225,2.0218699836790743,-1.977908763021727
20,0.0,16.0,-0.863973484251646,0.09899002330402537,-0.6777777777777778,-0.5120938584619885,-0.27231857290574885,2.0555557947007608,-1.9288446068824896
21,0.6666666666666666,2.0,-0.39319341216323006,-1.1475878581024457,-0.7000000000000001,-0.5296237755914637,-0.23555547177863972,2.0765815502982283,-1.8905029817779084
22,0.0,40.66666666666667,-0.863973484251646,2.295341528639237,-0.6,-0.5455795563093122,-0.20038231331997744,2.109553092516153,-1.8445936472659359
23,0.6666666666666666,28.666666666666664,-0.39319341216323006,1.2268462017194037,-0.6,-0.5599942172759174,-0.16686909932113964,2.129429442536652,-1.8067325900957545
24,0.0,48.666666666666664,-0.863973484251646,3.007671746585791,-0.6,-0.5729085230082105,-0.13507828518466358,2.1615497376575705,-1.7637282945138062
25,0.0,0.6666666666666643,-0.863973484251646,-1.2663095610935384,-0.7000000000000001,-0.5843704573905169,-0.10506459702983532,2.1802053664674177,-1.7264744128543652
26,0.6666666666666666,6.0,-0.39319341216323006,-0.7914227491291683,-0.7000000000000001,-0.5944346452792465,-0.07687492269987267,2.211354865168459,-1.6862453594634361
27,0.0,10.666666666666668,-0.863973484251646,-0.3758967886603445,-0.7000000000000001,-0.6031617303827578,-0.05054826881690101,2.228728003236749,-1.6497586899376608
28,0.6666666666666666,14.666666666666668,-0.39319341216323006,-0.019731679687067013,-0.7000000000000001,-0.6106177160271613,-0.02611577225638042,2.2588041964723296,-1.6122774137867226
29,0.0,4.0,-0.863973484251646,-0.969505303615807,-0.7000000000000001,-0.616873275807564,-0.003600752993951225,2.2748455042951354,-1.5767620228591817
30,0.6666666666666666,14.666666666666664,-0.39319341216323006,-0.01973167968706733,-0.8,-0.6220030413861924,0.01698120418092506,2.3037641278291576,-1.5420987514294053
31,0.6666666666666666,3.333333333333332,-0.39319341216323006,-1.0288661551113534,-0.8,-0.6260848748321848,0.0356221502533581,2.3184402428623443,-1.5078182038763543
32,0.0,2.666666666666668,-0.863973484251646,-1.0882270066068993,-0.8,-0.629199132926582,0.05232166454134103,2.3461376008564088,-1.4761467146471834
33,0.0,6.666666666666668,-0.863973484251646,-0.732061897633622,-0.8,-0.6314279307714056,0.06708674716549962,2.359435122231595,-1.4434458490674076
34,0.6666666666666667,9.333333333333332,-0.39319341216323,-0.4946184916514372,-0.8,-0.6328544118866619,0.0799317171858281,2.3858711127230676,-1.4150592070745918
35,0.6666666666666666,17.333333333333336,-0.39319341216323006,0.21771172629511806,-0.9,-0.6335620318938523,0.090878119473873,2.3978007077170727,-1.3843943777359096
