trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0184730025172795,-0.6544615330475803,-0.2012563520622038,-1.0950597570543585,-0.6541774342381645,-0.2723474248244271,2.7987486505723003,1.8148048837552946,1.661045179936978
2,0.024272473844549027,-0.6544615330475803,1.7639288994930096,-0.9804302252101463,-0.6414233780153473,-0.28165187277745835,-2.8447553660146827,1.9642707653842326,1.7034369659657327
3,1.4145997756603208,-0.6544615330475803,0.7813362737154029,-0.867933012448184,-0.6286361702732693,-0.2925531891433235,-2.7537971487301123,1.9582163808925535,1.707001062442902
4,-0.32330935160939384,-0.4758813281458778,0.45380539845620066,-0.75792701488947,-0.6158570676934126,-0.3050839939253053,-2.4793500459293707,2.0518863934848097,1.7342249927683278
5,-0.3233093516093937,-0.6544615330475803,0.29003996082659955,-0.6507579409025915,-0.6031271413083098,-0.31926708006050963,-2.386086181038488,2.0438662203239986,1.7396350656526383
6,0.371854299298492,-0.8330417379492828,0.19178069824883892,-0.5467560265972083,-0.5904869759984794,-0.33511483745504433,-2.205349596020257,2.1206879666721723,1.764235592360646
7,0.7194361247524348,-0.6544615330475803,0.45380539845620066,-0.44623388537438896,-0.5779763706798082,-0.3526287868500744,-2.1117574850515393,2.1109177135648967,1.7715874395935258
8,-0.6708911770633366,-0.4758813281458778,0.36022514838214287,-0.34948451065737096,-0.5656340412893119,-0.37179923403625564,-1.974045718478149,2.1791449664988494,1.7961438866427217
9,-0.6708911770633368,-0.6544615330475803,0.29003996082659955,-0.25677944806889275,-0.5534973288630787,-0.3926050522527097,-1.8805091835391115,2.167761618098327,1.8054685780840987
10,-0.3233093516093937,-0.6544615330475803,0.23545148161673252,-0.16836715092633806,-0.5416019152848534,-0.41501359814106,-1.7675311759626653,2.23060402629686,1.830946880441839
11,0.371854299298492,-0.6544615330475803,0.19178069824883892,-0.08447153121167034,-0.5299815495582226,-0.43898076413943404,-1.674127845045784,2.217739984834762,1.8422155036955765
12,2.457345252022149,-0.4758813281458778,-0.004737826906682428,-0.005290717390226435,-0.5186677876845812,-0.4644511676793973,-1.57714926655466,2.2768229651112146,1.8690342959410056
13,2.4573452520221486,1.1313405159694452,-0.004737826906682428,0.06900396990766561,-0.5076897494468128,-0.4913584750862192,-1.483880220282969,2.262631757601908,1.8821710350974228
14,0.024272473844549027,-0.6544615330475803,-0.004737826906682428,0.1382688145332958,-0.49707389548815656,-0.5196258557666253,-1.3980071459507712,2.3189302580455955,1.910494879909411
15,1.4145997756603208,-0.4758813281458778,-0.004737826906682428,0.20238826704953072,-0.4868438276884184,-0.5491665601376509,-1.3048532680154166,2.3035977426329772,1.9253907688962213
16,1.7621816011142637,-0.4758813281458778,-0.004737826906682428,0.26127527047017374,-0.47702011476484524,-0.5798846127837326,-1.2270352455011895,2.3577808821602324,1.9552466444498662
17,-0.6708911770633367,-0.4758813281458778,-0.004737826906682428,0.31487135242432,-0.46762014361158893,-0.6116756104436981,-1.1339725024467016,2.341529260334449,1.9717719073647708
18,0.024272473844549027,-0.6544615330475803,-0.004737826906682428,0.3631464908928833,-0.45865799579436667,-0.6444276125257722,-1.0621518820248679,2.3941126310917866,2.0031073706567195
19,0.7194361247524346,-0.4758813281458778,-0.9873304526842892,0.4060987637866283,-0.45014434814009613,-0.6780221098769789,-0.9691548061561804,2.3771993477507407,2.0211216456909966
20,1.0670179502063777,-0.4758813281458778,-0.9873304526842892,0.4437537945173959,-0.4420863963407664,-0.7123350555646152,-0.901852060924733,2.4286194878832985,2.0538383560854245
21,1.4145997756603208,-0.4758813281458778,-0.9873304526842892,0.4761640064425442,-0.43448780067854015,-0.7472379397266785,-0.8088934455205412,2.4113318443090077,2.0731987215841974
22,0.024272473844549027,-0.4758813281458778,-1.3148613279434913,0.5034076993563675,-0.42734865323790994,-0.7825988894962795,-0.7449836130880321,2.4619837091729764,2.107173462536539
23,1.0670179502063777,-0.2973011232441752,-1.4786267655730927,0.5255879619343934,-0.42066546622017775,-0.8182837748230799,-0.6520328565256888,2.4446298877011094,2.1277404704735403
24,1.0670179502063777,-0.4758813281458778,-1.5768860281508534,0.5428314353600121,-0.4144311811671359,-0.8541573016178117,-0.5906146803520727,2.4948844029972834,2.1628389244586113
25,0.024272473844549027,0.05985928655922984,-1.5768860281508534,0.55528694480198,-0.40863519901327117,-0.890084074833365,-0.4976355640493562,2.4777819129778127,2.184480940065434
26,-1.0184730025172795,-0.6544615330475803,-1.3148613279434913,0.5631240165761787,-0.40326343088788374,-0.9259296157449561,-0.4379490010938953,2.527991996337538,2.2205668604649955
27,-0.323309351609394,-0.8330417379492828,-1.4084415780175492,0.5665312995174645,-0.39829836945148545,-0.9615613196886831,-0.3448971489400461,2.5114549454467534,2.2431630194382857
28,-0.6708911770633368,0.05985928655922984,-1.4786267655730927,0.5657149088929241,-0.3937191803397272,-0.9968493426464871,-0.2862673341998357,2.5619549178428342,2.2801043119044975
29,2.109763426568206,-0.4758813281458778,-1.5332152447829597,0.5608967096576888,-0.38950181317889726,-1.0316674070852698,-0.19308735431367813,2.5462817400626574,2.303546392899566
30,1.0670179502063777,-0.2973011232441752,-1.5768860281508534,0.5523125532736627,-0.3856191317219462,-1.0658935192648877,-0.1348832045153271,2.5973834820042243,2.3412190683795866
31,1.7621816011142633,-0.4758813281458778,-1.7734045533063747,0.5402104798955317,-0.3820410627910539,-1.0994105918950863,-0.041505332401813276,2.5828466576690423,2.3654125521318345
32,1.0670179502063777,-0.6544615330475803,-1.7734045533063747,0.5248488968119343,-0.3787347637279994,-1.1321069676835465,0.01689419740929448,2.634834920504569,2.4037032080110463
33,-1.0184730025172795,-0.8330417379492828,-1.7734045533063747,0.506494745044324,-0.3756648080049398,-1.1638768410806826,0.11055821209994023,2.621673820924524,2.428567749560069
34,-0.32330935160939384,0.4170196963626351,-1.5768860281508532,0.48542166816842897,-0.37279338874899454,-1.1946205774372616,0.16979465146650521,2.674802344059671,2.4673750297949653
35,-0.3233093516093937,-0.2973011232441752,-1.5768860281508532,0.4619081992722942,-0.37008054027197956,-1.224244930815399,0.2638565496909517,2.663219763013371,2.492844507147855
36,-1.0184730025172795,-0.2973011232441752,-1.3803675029953322,0.43623598227875754,-0.3674843780685823,-1.252663163699933,0.32462213661197303,2.717709145475879,2.5320798399610855
37,0.371854299298492,-0.6544615330475803,-1.3803675029953322,0.4086880423566356,-0.36496135781111777,-1.2797950736595531,0.41922302532867595,2.7078714878383385,2.5581020847173415
38,0.3718542992984918,-0.6544615330475803,-1.5768860281508532,0.37954711745260306,-0.36246655355207696,-1.3055669334602096,0.4822926781426285,2.7639091573742594,2.597689895069687
39,0.371854299298492,-0.11872091834247256,-1.3803675029953322,0.3490940600296219,-0.3599539549842417,-1.3299113521998511,0.577609710027246,2.7559498386107815,2.6242261776932363
40,-0.6708911770633368,-0.11872091834247256,-1.3803675029953322,0.3176063156589427,-0.3573767835642605,-1.3527670657882496,0.6438760943648331,2.8136920491301707,2.664103714983499
41,0.371854299298492,0.7741801061660402,-1.3803675029953322,0.2853564835237427,-0.35468782753708167,-1.3740786656570412,0.7401297201498307,2.8077174577058654,2.69112804311488
42,1.0670179502063777,-0.1187209183424728,-1.3803675029953322,0.25261096294305135,-0.35183979597638165,-1.3937962750149318,0.8106414114230823,2.8672929721300604,2.731244928468776
43,-0.32330935160939384,0.05985928655922984,-1.3803675029953322,0.21962868929705195,-0.3487856914239942,-1.4118751822472855,0.9081023030460638,2.8633903176963393,2.7587432023980183
44,0.024272473844549027,-0.2973011232441752,-1.3803675029953322,0.18665996218001937,-0.34547919945368477,-1.4282754411843228,0.9841019401492346,2.924905350536466,2.799060768130821
45,-0.32330935160939384,-0.4758813281458778,-1.3803675029953322,0.1539453684197453,-0.3418750918346949,-1.4429614479577124,1.083095158369408,2.9231519625385634,2.8270298215394063
