trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.666666666666666,0.6666666666666666,1.168369764923546,-0.11573318247046847,0.0,1.2125301670830968,-0.12404006901890943,-1.045523783552977,1.6453198964363709
2,0.6666666666666661,0.0,-1.0858703731255095,-0.597240373736492,0.0,1.1217925889767868,-0.13793495360201927,-0.6250346199642047,1.6963618241110623
3,4.0,0.0,-0.14660364893840291,-0.597240373736492,0.5,1.0312336598726246,-0.15216740216857505,-0.6365853663560351,1.7069202060715627
4,7.333333333333333,0.0,0.7926630752487035,-0.597240373736492,0.6666666666666666,0.9411707253606473,-0.16666575657188631,-0.3331594207428524,1.7482359293658003
5,3.3333333333333335,0.0,-0.33445699377582416,-0.597240373736492,0.5,0.8519159362095892,-0.1813571846402938,-0.3415628802118972,1.7608106347358972
6,3.333333333333333,0.0,-0.33445699377582433,-0.597240373736492,0.6,0.7637736380937672,-0.1961684072560334,-0.061978769275256466,1.8012229677404452
7,0.6666666666666666,0.0,-1.0858703731255095,-0.597240373736492,0.5,0.6770379138793069,-0.21102639896121891,-0.06106855148433408,1.8151916119124216
8,1.3333333333333335,0.0,-0.898017028288088,-0.597240373736492,-0.5,0.5919903153872657,-0.2258590510950089,0.21627418215335423,1.8561023355582515
9,0.6666666666666666,0.0,-1.0858703731255095,-0.597240373736492,-0.5,0.5088978155806969,-0.2405957888404257,0.23643987860873375,1.871063657850028
10,0.0,0.6666666666666666,-1.2737237179629306,-0.11573318247046847,-0.5714285714285714,0.42801100508593143,-0.2551681358491419,0.5172373320849764,1.9127728220171991
11,8.0,0.0,0.9805164200861248,-0.597240373736492,-0.23809523809523808,0.3495625488557531,-0.269510222242039,0.5715008472404383,1.9284237121370245
12,0.6666666666666666,0.0,-1.0858703731255095,-0.597240373736492,-0.29166666666666663,0.273765910340817,-0.28355923361233343,0.8489492820532051,1.9709262647273649
13,1.3333333333333335,0.0,-0.898017028288088,-0.597240373736492,-0.2222222222222222,0.2008143428263814,-0.29725580010076946,0.9532839553764052,1.987022674256334
14,8.666666666666666,0.0,1.168369764923546,-0.597240373736492,-0.2666666666666666,0.13088014140992432,-0.3105443258207958,1.2066390082072824,2.030210183468043
15,2.6666666666666665,0.0,-0.5223103386132456,-0.597240373736492,-0.2666666666666666,0.06411414441918713,-0.32337326018920365,1.3650372749638036,2.0465492035699104
16,3.333333333333333,0.6666666666666666,-0.33445699377582433,-0.11573318247046847,-0.35,0.0006454695014531204,-0.3356953142063543,1.5689424909970981,2.0902780683526956
17,8.0,0.6666666666666666,0.9805164200861248,-0.11573318247046847,-0.45,-0.05941853286277999,-0.3474676262699968,1.76294682115961,2.106687351181419
18,6.666666666666667,0.6666666666666666,0.6048097304112824,-0.11573318247046847,-0.55,-0.11599212694182065,-0.35865188334401366,1.907786965244789,2.150805144073302
19,6.0,1.3333333333333333,0.41695638557386094,0.36577400879555505,-0.55,-0.16901085911325334,-0.369214403863176,2.1090875622917244,2.167135484693158
20,4.666666666666667,0.0,0.04124969589901846,-0.597240373736492,-0.65,-0.21843106265546625,-0.37912618842421214,2.205492213928991,2.211491352469579
21,0.0,0.0,-1.2737237179629306,-0.597240373736492,-0.65,-0.2642292153224649,-0.38836294318164855,2.394721880360895,2.2276109860303572
22,2.0,0.6666666666666666,-0.7101636834506668,-0.11573318247046847,-0.65,-0.30640116220230623,-0.3969050793581441,2.459599468444125,2.2720593213753424
23,5.333333333333333,0.0,0.22910304073643958,-0.597240373736492,-0.65,-0.3449612143234754,-0.4047376910012131,2.629494649140561,2.287849454808753
24,1.3333333333333335,1.3333333333333333,-0.898017028288088,0.36577400879555505,-0.75,-0.3799411331285067,-0.41185051244190035,2.676147880824002,2.3322506891935095
25,4.0,0.0,-0.14660364893840291,-0.597240373736492,-0.8,-0.41138901190507043,-0.41823785663496377,2.826319533861037,2.3476020967110927
26,0.0,0.0,-1.2737237179629306,-0.597240373736492,-0.8,-0.43936806645672344,-0.42389853517044623,2.8630253451456933,2.391822378815783
27,0.0,0.0,-1.2737237179629306,-0.597240373736492,-0.8,-0.46395534812718237,-0.42883576002062956,2.9956146417389347,2.4066329822416033
28,0.6666666666666666,0.0,-1.0858703731255095,-0.597240373736492,-0.8,-0.4852403931626435,-0.43305702634127935,3.0270852288355936,2.4505436289133034
29,7.333333333333333,0.6666666666666666,0.7926630752487035,-0.11573318247046847,-0.8,-0.503323824000082,-0.43657397537152415,-3.138458911240038,2.4647170601486352
30,0.0,0.6666666666666666,-1.2737237179629306,-0.11573318247046847,-0.8,-0.518315920454903,-0.4394022367631265,-3.109624600431828,2.5081942793411636
31,10.0,0.0,1.5440764545983887,-0.597240373736492,-0.8,-0.5303351810420315,-0.44156125007901864,-3.004522647687996,2.521639447926106
32,5.333333333333333,0.0,0.22910304073643958,-0.597240373736492,-0.8333333333333334,-0.5395068955690987,-0.44307406521893133,-2.9769092208389694,2.5645646209793234
33,2.0,0.0,-0.7101636834506668,-0.597240373736492,-0.7333333333333334,-0.545961749025151,-0.44396712109601466,-2.8823368637499716,2.5771963331664147
34,6.666666666666667,0.0,0.6048097304112824,-0.597240373736492,-0.7333333333333334,-0.5498344738056591,-0.44427000143808754,-2.8551831900042144,2.6194570790724523
35,2.6666666666666665,0.0,-0.5223103386132456,-0.597240373736492,-0.7571428571428571,-0.5512625632519573,-0.4440151665775653,-2.769516566257307,2.6311978147780697
36,2.0,0.0,-0.7101636834506668,-0.597240373736492,-0.775,-0.550385055409323,-0.4432376605936461,-2.7424237818644697,2.672690026226801
37,0.0,0.0,-1.2737237179629306,-0.597240373736492,-0.7888888888888889,-0.547341392583405,-0.4419747939559156,-2.664360810057257,2.683472946885459
38,2.0,0.0,-0.7101636834506668,-0.597240373736492,-0.7000000000000001,-0.5422703600301702,-0.4402658026885064,-2.637131099444346,2.724103871609086
39,2.0,0.0,-0.7101636834506668,-0.597240373736492,-0.7000000000000001,-0.5353091062291668,-0.4381514859559816,-2.5656239075863607,2.7338770144648654
40,9.333333333333334,0.0,1.3562231097609676,-0.597240373736492,-0.7000000000000001,-0.5265922476979926,-0.4356738248583891,-2.538170249114006,2.7735693234488568
41,4.0,0.0,-0.14660364893840291,-0.597240373736492,-0.8,-0.5162510623989238,-0.4328755861162334,-2.472367490261859,2.782300818055833
42,2.0,2.0,-0.7101636834506668,0.8472812000615787,-0.8,-0.5044127760091558,-0.42979991519660715,-2.444662269383721,2.8209974818814842
43,3.3333333333333335,0.0,-0.33445699377582416,-0.597240373736492,-0.8,-0.49119994373347015,-0.4264899240875198,-2.3838634524015525,2.8286814973805696
44,4.0,0.0,-0.14660364893840291,-0.597240373736492,-0.8,-0.4767299274729098,-0.4229882789497833,-2.355908827555878,2.866351176197932
45,0.6666666666666666,0.0,-1.0858703731255095,-0.597240373736492,-0.8,-0.46111446549111174,-0.41933679200755847,-2.2995292884804392,2.8730142000482504
46,2.666666666666667,0.0,-0.5223103386132454,-0.597240373736492,-0.8,-0.444459330142414,-0.4155760207346009,-2.2713399551379783,2.9096567868871936
47,2.6666666666666665,0.0,-0.5223103386132456,-0.597240373736492,-0.8,-0.4268640686664313,-0.4117448765611293,-2.218884260603775,2.915363764803787
48,4.666666666666667,1.3333333333333335,0.04124969589901846,0.3657740087955552,-0.8,-0.4084218221997787,-0.40788024539878437,-2.190477351730141,2.9510156293472187
49,2.6666666666666665,0.0,-0.5223103386132456,-0.597240373736492,-0.8,-0.38921921873158943,-0.4040166228707777,-2.1415191068828707,2.9558752911695976
50,0.6666666666666666,0.0,-1.0858703731255095,-0.597240373736492,-0.8,-0.36933633628253265,-0.4001857675402889,-2.112908293026919,2.990613494705034
51,4.0,0.0,-0.14660364893840291,-0.597240373736492,-0.8,-0.3488467328069078,-0.3964163752860036,-2.0670748107031356,2.9947818742137846
