trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8644783704750107,-0.5291177350085515,-0.7330903107944146,-0.8483406562448451,-0.5367504165261031,-0.743654056765361,1.9602867807339175,1.996877668392522,2.0905419730806876
2,-0.8644783704750107,-0.19028821295720402,-0.7330903107944146,-0.838216284176014,-0.5386712869818936,-0.6634911205158527,2.1526258542318706,2.1929628923265025,2.532915483034778
3,-0.8644783704750107,-0.19028821295720402,-0.7330903107944146,-0.8277481434435812,-0.5403932961839379,-0.5835928029379956,2.1513391255586494,2.1973159915079474,2.5218318493838376
4,-0.8644783704750107,-0.5291177350085515,-0.7330903107944146,-0.8169546755463967,-0.541886545258488,-0.5042057552100413,2.2597612636442377,2.306138375984981,2.895167253977279
5,-0.8644783704750107,-0.8679472570598992,0.23161304824107648,-0.8058569008415349,-0.5431216308485435,-0.42557208372129823,2.257890266856165,2.311772485348861,2.90489054627082
6,-0.8644783704750107,-0.8679472570598993,0.23161304824107648,-0.7944784263250798,-0.5440699121863748,-0.34792758642715965,2.3415938052559673,2.396086141572211,-2.952231942845756
7,-0.8644783704750107,-0.5291177350085516,0.23161304824107648,-0.7828454300793813,-0.5447037733710437,-0.27150006711979247,2.339027532983753,2.4027559135774004,-2.869448826332439
8,-0.8644783704750107,-0.5291177350085515,0.23161304824107648,-0.7709866205772911,-0.5449968769271525,-0.1965077485013878,2.4100150611482314,2.4751312109829176,-2.3784615948049317
9,-0.8644783704750107,-0.8679472570598993,0.5531808345862401,-0.7589331692588608,-0.5449244051564359,-0.12315780353596655,2.4066331769819467,2.4826808125903,-2.158041444051615
10,-0.7441821379009362,-0.8679472570598992,0.713964727758822,-0.7467186150681289,-0.5444632864259957,-0.05164502251940635,2.469450884943891,2.5478945859690327,-1.7654304110251722
11,-0.8644783704750107,-0.5291177350085516,0.8104350636623712,-0.7343787399458083,-0.5435924041263723,0.017849369031856507,2.4651313774709847,2.5561956214372,-1.4992535004751437
12,-0.8644783704750107,-0.5291177350085516,0.8747486209314039,-0.7219514145924059,-0.5422927866266165,0.08515872911401111,2.5219841832515995,2.6165890049152933,-1.2953816393918538
13,-0.8644783704750107,-0.5291177350085516,0.92068687612357,-0.7094764141300884,-0.5405477772339577,0.1501318448605597,2.5166092635014845,2.6255216518881292,-1.0785257979706617
14,-0.8644783704750107,-0.19028821295720402,0.92068687612357,-0.6969952036296722,-0.5383431837965621,0.21263359847164798,2.568717779960373,2.6824082989753775,-0.9751263087897357
15,-0.8644783704750107,-1.206776779111247,0.92068687612357,-0.6845506938890122,-0.5356674079472443,0.27254545020619586,2.5621811424384373,2.691853598320959,-0.8079473636120148
16,-0.7441821379009362,-0.5291177350085516,0.713964727758822,-0.6721869683776585,-0.5325115540412845,0.3297657385764425,2.6102806362849393,2.7460306909647305,-0.7455777625441626
17,-0.8644783704750107,-0.8679472570598993,0.713964727758822,-0.6599489828716015,-0.5288695178240855,0.38420980114531816,2.602496737423833,2.755866481157944,-0.6124106615784891
18,-0.6238859053268617,-0.5291177350085517,0.713964727758822,-0.647882239934264,-0.5247380550918244,0.4358099223092863,2.647062408655035,2.807838877078675,-0.5676104472527197
19,-0.142700975030564,0.14854130909414373,0.713964727758822,-0.6360324409902304,-0.5201168311857761,0.4845151170083893,2.637977827338759,2.8179369162561843,-0.4572551949622077
20,-0.8644783704750107,-1.206776779111247,0.5210240559517239,-0.6244451191864163,-0.515008452844024,0.5302907613757047,2.6793437206821427,2.868028435077192,-0.4207274707504562
21,-0.6238859053268617,-0.5291177350085516,0.5210240559517239,-0.6131652564023883,-0.5094184843577172,0.5731180829518215,2.6689501901829136,2.878251666418146,-0.3262946836862366
22,-0.8644783704750107,-0.8679472570598993,0.5210240559517239,-0.6022368876199666,-0.5033554500647123,0.6129935242904377,2.707380786146892,2.926665040160408,-0.29404106328313623
23,-0.8644783704750107,-0.19028821295720402,0.5746186870092511,-0.5917026956070263,-0.4968308252789607,0.6499279945606699,2.695728892918284,2.9368644483909776,-0.2112504521750561
24,-0.5035896727527873,-0.8679472570598993,0.5746186870092511,-0.5816035988444662,-0.4898590181170322,0.6839460241079006,2.7314669180886333,2.9837151496815886,-0.18141488925942537
25,-0.7441821379009362,1.1650298752481865,0.5746186870092511,-0.5719783359719365,-0.4824573452482252,0.7150848369480759,2.718678713520814,2.993725868312188,-0.10750188500129491
26,-0.5035896727527873,0.48737083114549123,0.5746186870092511,-0.5628630506090984,-0.4746460049048993,0.7433933559699012,2.7519787398497346,3.0390613091139542,-0.07917142721997023
27,-0.6238859053268617,0.14854130909414373,0.5746186870092511,-0.5542908809808755,-0.46644804997325173,0.7689311552961211,2.7382567167661707,3.0486977421054173,-0.012274950240238685
28,-0.5035896727527873,-1.206776779111247,0.5746186870092511,-0.5462915591847172,-0.45788936221341253,0.7917673738317313,2.7694077596720303,3.0925075733864507,0.015017646869412057
29,-0.6238859053268617,-0.8679472570598993,0.5746186870092511,-0.5388910251751613,-0.44899862584555483,0.8119796034938687,2.755037181272651,3.101557508260347,0.07619924069156597
30,-0.6238859053268618,-0.19028821295720402,0.617494391855273,-0.532111060666891,-0.43980729597751744,0.8296527649700429,2.7843745531736706,-3.1394070055706726,0.10269902272872675
31,-0.8644783704750107,-0.8679472570598993,0.617494391855273,-0.5259689482470884,-0.43034955582842155,0.8448779830990164,2.7697164395464875,-3.131188959645804,0.1591079294133553
32,-0.8644783704750107,-0.19028821295720402,0.617494391855273,-0.5204771611426126,-0.4206622566414956,0.8577514731372861,2.79762223182023,-3.090672442702842,0.18494529889567393
33,0.09789149011758486,-0.5291177350085516,0.617494391855273,-0.5156430894290315,-0.4107848348506345,0.8683734482954528,2.783095652278831,-3.0835715404444612,0.237285178802808
34,-0.7441821379009362,-0.19028821295720402,0.617494391855273,-0.5114688090206411,-0.40075920171311313,0.8768470580239066,2.809987866004276,-3.044926928620713,0.2625307273768881
35,-0.5035896727527873,-0.8679472570598992,0.8104350636623712,-0.5079509003409342,-0.3906296009825971,0.8832773655999124,2.7960424336403995,-3.0392744235625018,0.31134263245725174
36,0.5790764204138827,-0.8679472570598993,0.617494391855273,-0.5050803238352747,-0.3804424303477067,0.8877703726278046,2.8223544759026344,-3.0027228377881,0.33603647904617073
37,1.0602613507101804,-1.206776779111247,0.617494391855273,-0.5028423592758179,-0.3702460225436633,0.8904320971482665,2.809436533433815,-2.9989004421137393,0.38174818713605857
38,-0.142700975030564,-0.8679472570598992,0.617494391855273,-0.5012166149470273,-0.36009038263151416,0.8913677111919722,2.8355908361107725,-2.964716485868561,0.40591630133656537
39,-0.6238859053268617,-0.8679472570598993,0.617494391855273,-0.5001771109312522,-0.35002687924707226,0.8906807427695546,2.8241088512847927,-2.9631571555316407,0.44887532599688296
40,-0.38329344017871286,-0.8679472570598992,0.617494391855273,-0.49969243779014777,-0.34010788965025823,0.8884723463808943,2.850489825242516,-2.9316654684159884,0.47253886067817624
41,-0.3832934401787129,0.48737083114549123,0.617494391855273,-0.4997259887468209,-0.33038640081654436,0.8848406451142897,2.8407850494031304,-2.932847325524791,0.5130350675765305
42,-0.5035896727527873,-0.5291177350085515,0.617494391855273,-0.5002362610719808,-0.32091557110637814,0.8798801463237883,2.867716626059409,-2.904412410716404,0.5362157396884124
43,-0.5035896727527873,-0.5291177350085516,0.617494391855273,-0.5011772211006803,-0.31174825873201617,0.8736812317703573,2.8600436527545523,-2.908841089762984,0.5744971143157369
44,-0.2629972076046384,-0.19028821295720402,0.8104350636623712,-0.5024987267426392,-0.302936524043863,0.8663297220191187,2.8877750140039047,-2.8838458164499468,0.5972202352406815
45,-0.6238859053268617,0.48737083114549123,0.8104350636623712,-0.5041470010279714,-0.2945311127629105,0.8579065138328841,2.88229400151353,-2.8920186638541012,0.63350399725414
46,-0.5035896727527873,-1.206776779111247,0.8104350636623712,-0.5060651499538013,-0.28658092712139926,0.8484872883628166,2.9109945322412027,-2.870825395795452,0.6558000365552654
47,-0.2629972076046384,-0.8679472570598993,0.8104350636623712,-0.5081937176292742,-0.2791324916513336,0.8381422872070841,2.90777395467792,-2.8831696357709964,0.6902805079391778
48,-0.5035896727527873,-1.206776779111247,0.8104350636623712,-0.5104712714674369,-0.27222942019317614,0.8269361529385948,2.937536230381799,-2.866057687197258,0.7121857011873576
49,-0.8644783704750107,0.14854130909414373,0.8104350636623712,-0.5128350099430068,-0.2659118910249266,0.8149278304522611,2.9365632076111825,-2.8828364691279353,0.7450398556269103
50,-0.6238859053268618,-0.5291177350085515,0.8104350636623712,-0.5152213852158758,-0.26021613826315826,0.8021705253635828,2.9674115905115754,-2.8699133793532483,0.7665961586251895
51,-0.6238859053268618,1.8426889193508815,0.8104350636623712,-0.5175667327979651,-0.2551739695390156,0.7887117156423844,2.968606316648602,-2.891102697058583,0.7979874722622112
52,-0.7441821379009362,-0.5291177350085515,0.617494391855273,-0.5198079005841977,-0.25081232137439635,0.7745932126659063,3.0005084710490366,-2.882198185878755,0.8192420416438233
53,-0.6238859053268618,0.8262003531968387,0.617494391855273,-0.5218828700192761,-0.24715286372168527,0.7598512679014946,3.003739674720177,-2.9073573417666414,0.8493230690752734
54,-0.6238859053268617,-0.5291177350085517,0.617494391855273,-0.5237313627900063,-0.24421166356953933,0.7445167214188,3.036618700523047,-2.901928324086123,0.870327384502408
55,-0.5035896727527873,-0.19028821295720402,0.617494391855273,-0.5252954270675545,-0.24199891499132967,0.728615188296277,3.041717930132625,-2.930112659244552,0.8992413654672471
56,-0.8644783704750107,0.48737083114549123,0.617494391855273,-0.5265199979064432,-0.2405187405115023,0.7121672786840182,3.0754634913364725,-2.927206642291619,0.9200500838997779
57,-0.3832934401787129,0.14854130909414348,0.617494391855273,-0.527353426909492,-0.23976906680490154,0.6951888468630222,3.0822369557280576,-2.956985440780311,0.9479318232286686
58,-0.7441821379009362,-1.206776779111247,0.617494391855273,-0.5277479766994044,-0.23974157645881017,0.6776912641939463,3.1167144982566644,-2.9553085993792685,0.9686014617724269
59,-0.7441821379009362,1.8426889193508815,0.8104350636623712,-0.527660276142288,-0.24042173642385484,0.6596817104473122,3.1249519825340215,-2.984927347034663,0.9955777025692698
60,-0.7441821379009362,0.8262003531968387,0.8104350636623712,-0.5270517326821528,-0.24178890262537495,0.6411634777001445,-3.1231755902247036,-2.983025784176605,1.016165268832928
61,-0.3832934401787129,-1.206776779111247,0.8104350636623712,-0.525888898604667,-0.24381649882610762,0.6221362808420504,-3.1136946885118273,-3.010684292301091,1.0423547709488559
62,-0.7441821379009362,-0.5291177350085515,0.8104350636623712,-0.5241437885896769,-0.24647226588825416,0.6025965688505308,-3.0782209953628326,-3.0071851506778136,1.062916474353192
63,-0.2629972076046384,-0.19028821295720402,0.8104350636623712,-0.5217941464843139,-0.24971857520133556,0.5825378314188184,-3.0677241995342763,-3.0313327385196316,1.0884299926461267
64,-0.8644783704750107,0.8262003531968387,0.6174943918552728,-0.5188236596895585,-0.25351279818831446,0.5619508962029944,-3.0320084009928396,-3.025153374971713,1.109020160182856
65,-0.8644783704750107,-0.8679472570598993,0.6174943918552728,-0.5152221198278699,-0.25780772314465183,0.5408242127864102,-3.020728862193852,-3.0446907863930517,1.1339604765289333
66,-0.8644783704750107,-0.5291177350085516,0.6174943918552728,-0.5109855285624563,-0.26255201063261047,0.5191441203101085,-2.9849532869949815,-3.035145270979301,1.1546307572141858
67,-0.7441821379009362,0.14854130909414348,0.6174943918552728,-0.5061161478210359,-0.2676906783946096,0.496895096475908,-2.9731302704773444,-3.049481788665976,1.1790928606415758
68,-0.022404742456489494,-1.206776779111247,0.6174943918552728,-0.5006224944224753,-0.2731656062968345,0.47405998624740076,-2.9374859658223222,-3.0362745923233794,1.1998917516434724
69,-0.7441821379009362,-0.8679472570598993,0.6174943918552728,-0.4945192801082278,-0.27891605170474415,0.4506202091013781,-2.9253667927288567,-3.0452641155246347,1.2239632065748927
70,-0.8644783704750107,0.14854130909414348,0.6174943918552728,-0.4878272988720386,-0.2848791661646103,0.42655594421204285,-2.8900549360447685,-3.028409643350932,1.2449358964137018
71,0.5790764204138827,-0.8679472570598993,0.42455372004817465,-0.48057326397440564,-0.29099050525497266,0.40184629354731577,-2.8778981743809693,-3.0322270598955647,1.2686974057402889
72,-0.6238859053268618,-1.206776779111247,0.617494391855273,-0.472789597151946,-0.2971845247938656,0.37646942352642426,-2.8431325044217277,-3.011944948147524,1.2898859093844537
73,-0.142700975030564,-0.8679472570598991,0.4245537200481749,-0.46451417238039405,-0.3033950579882574,0.3504026865909148,-2.8312122443844343,-3.0109579036199503,1.3134120569340624
74,-0.8644783704750107,-0.19028821295720402,0.4245537200481749,-0.4557900160445041,-0.3095557695732141,0.3236227247309873,-2.7972223239804457,-2.9875788371365997,1.3348555990116373
75,-0.8644783704750107,-1.206776779111247,0.6174943918552728,-0.44666496454975013,-0.315600584761645,0.29610555767205826,-2.785833288474009,-2.9822448266902426,1.3582157326390525
76,-0.6238859053268618,-0.5291177350085515,0.4245537200481749,-0.437191279707387,-0.3214640929164907,0.26782665908522546,-2.752868276033786,-2.9561412763457127,1.3799513147360196
77,-0.8644783704750107,-0.19028821295720402,0.23161304824107648,-0.4274252221271036,-0.32708192792158736,0.23876102488202722,-2.742331345910911,-2.9469378373133712,1.4032105102915464
78,-0.6238859053268618,0.14854130909414373,0.23161304824107648,-0.41742658348225997,-0.3323911290129631,0.20888323841451772,-2.710663776912277,-2.9184803585260317,1.425273582256804
79,-0.2629972076046384,1.165029875248186,0.03867237643397832,-0.4072581796247809,-0.33733048719034125,0.17816753816408765,-2.7013313225076967,-2.9058642360444895,1.4484936123622794
80,-0.3832934401787129,0.487370831145491,0.03867237643397832,-0.3969853077591153,-0.3418408828525902,0.14658789410986744,-2.6712602509595698,-2.8753980064218507,1.470918753172503
81,-0.6238859053268617,0.14854130909414373,-0.15426829537311984,-0.3866751719268812,-0.34586561943534094,0.1141180992829023,-2.6635204431490127,-2.8597853380471925,1.4941589685071823
82,-0.7441821379009362,-0.8679472570598993,-0.15426829537311984,-0.37639628172969697,-0.3493507554433752,0.08073188299990078,-2.6353730504122987,-2.8276204329090597,1.5169804693064095
83,0.09789149011758486,-0.8679472570598991,-0.15426829537311984,-0.3662178295931405,-0.35224543404322317,0.04640305195673393,-2.6296518549621593,-2.8093802191122976,1.5402984922986296
84,-0.7441821379009362,-0.5291177350085515,-0.347208967180218,-0.3562090521946613,-0.3545022065537432,0.011105664786681521,-2.6037820924177457,-2.7757899463391165,1.5635507383437313
85,0.09789149011758486,-0.5291177350085515,-0.347208967180218,-0.3464385820567983,-0.35607734475608294,-0.02518575509545607,-2.6005407675436776,-2.7552447336134067,1.5870028849056712
86,-0.7441821379009362,-0.19028821295720402,-0.5401496389873164,-0.3369737956055964,-0.35693113705068175,-0.062495964485126135,-2.57732272950966,-2.720467896321488,1.6107204613667245
87,-0.5035896727527873,-0.5291177350085515,-0.5401496389873164,-0.32788016408594606,-0.35702816442048607,-0.10084870043518673,-2.5770473876459192,-2.6978977078387616,1.6343618415704593
88,-0.7441821379009362,-1.206776779111247,-0.3472089671802182,-0.31922061372401384,-0.3563375531158957,-0.14026633386565718,-2.5568600356319147,-2.662142405362117,1.6585793290134705
89,-0.8644783704750107,-0.19028821295720402,-0.3472089671802182,-0.311054901707986,-0.35483320166274407,-0.18076947671653038,-2.560038368043887,-2.6377898366749415,1.6824636190620184
90,-0.6238859053268618,-0.5291177350085515,-0.3472089671802182,-0.30343901516509636,-0.3524939804424335,-0.2223765441642565,-2.543237237149199,-2.6012377022327935,1.7072150876087118
91,0.9399651181361061,0.48737083114549123,-0.5401496389873164,-0.2964246013987644,-0.34930390296462016,-0.26510327482570584,-2.5503164215501597,-2.575313236092693,1.7313940078784058
92,-0.6238859053268617,-0.5291177350085515,-0.5401496389873164,-0.29005843894389355,-0.34525226886164084,-0.30896221299786736,-2.5371879027773807,-2.538123660952745,1.7567122622869076
93,-0.2629972076046384,-0.5291177350085517,-0.5401496389873164,-0.2843819599203892,-0.3403337790788582,-0.35396215786500795,-2.5485084849935116,-2.5108108213996565,1.7812348347638454
94,-0.2629972076046384,0.14854130909414373,-0.7330903107944146,-0.27943083425410387,-0.3345486234961092,-0.40010758540607794,-2.539204756433447,-2.473125030997615,1.8071504934218976
95,2.8647048393212975,-0.19028821295720402,-0.7330903107944146,-0.2752346257164306,-0.3279025406002147,-0.4473980495796315,-2.5549101353879333,-2.444585261691282,1.8320621680394493
96,-0.2629972076046384,0.14854130909414348,-0.7330903107944146,-0.27181652870731815,-0.32040684822512633,-0.4958275702890166,-2.5493695705636377,-2.406530199133706,1.8586026618469162
97,0.8196688855620317,-0.5291177350085515,-0.7330903107944146,-0.2691931929101156,-0.31207844378848726,-0.5453840166354148,-2.569301769440331,-2.3769073917036536,1.8839443932290427
98,0.5790764204138827,-1.206776779111247,-0.7330903107944146,-0.2673746397295506,-0.3029397717013132,-0.5960484950259349,-2.567171409761138,-2.3385993347993255,1.9111329588341093
99,-0.6238859053268617,-1.206776779111247,-0.5401496389873164,-0.2663642700376542,-0.29301875487550566,-0.6477947527415762,-2.59078062057295,-2.3080239206752564,1.9369403039251054
100,-0.38329344017871286,-0.19028821295720402,-0.5401496389873164,-0.2661589583460751,-0.2823486870965548,-0.7005886084629542,-2.5913706204630595,-2.26957174072035,1.9647950388450781
101,-0.6238859053268618,-0.19028821295720402,-0.5401496389873164,-0.26674922509160154,-0.27096808396304445,-0.7543874218647101,-2.617680855100499,-2.2381642643748427,1.9910973430944698
102,-0.38329344017871286,-0.19028821295720402,-0.5401496389873164,-0.2681194766707778,-0.2589204919059189,-0.8091396146033747,-2.6199855897645183,-2.199672268711345,2.019630390927362
103,-0.142700975030564,-0.8679472570598993,-0.5401496389873164,-0.27024830217356416,-0.24625425662599132,-0.8647842547844921,-2.647656423961059,-2.167546466274507,2.046450132033437
104,-0.5035896727527873,1.5038593972995342,-0.5401496389873164,-0.2731088160444044,-0.2330222534139674,-0.9212507163442413,-2.650461167173163,-2.129116941852266,2.075667064856776
105,-0.3832934401787129,-0.19028821295720402,-0.5401496389873164,-0.27666903652124825,-0.219281582160333,-0.9784584238057898,-2.677954009343622,-2.0963825527318343,2.103019416012729
106,-0.5035896727527873,-0.8679472570598993,-0.5401496389873164,-0.2808922902440507,-0.20509322954615097,-1.036316691632416,-2.6800089084438308,-2.0581182800285305,2.132918866421043
107,-0.7441821379009362,-0.19028821295720402,-0.5401496389873164,-0.28573763385021783,-0.1905216999442717,-1.0947246659170802,-2.7058152406825458,-2.02488386951579,2.1608115189966646
108,-0.3832934401787129,-0.8679472570598991,-0.7330903107944146,-0.2911602838716639,-0.1756346153175457,-1.1535713744246359,-2.706020899340216,-1.986890814964264,2.19138508729668
109,-0.5035896727527873,-0.8679472570598991,-0.9260309826015127,-0.2971120469683778,-0.16050228371038738,-1.2127358890611997,-2.728874693760611,-1.9532667406504065,2.219818343969001
110,-0.8644783704750107,-0.8679472570598992,-0.9260309826015127,-0.3035417434778815,-0.14519723635662718,-1.2720876027707904,-2.726416144837894,-1.9156569544624484,2.2510507771719444
111,-0.7441821379009362,1.5038593972995338,-0.9260309826015127,-0.31039561833232987,-0.12979373485117476,-1.331486620806656,-2.7454229724522703,-1.8817584465379726,2.280017898527059
112,-0.022404742456489494,-0.8679472570598991,-1.118971654408611,-0.3176177345479467,-0.11436725171194136,-1.3907842644323494,-2.7398183888533354,-1.844653118490982,2.3118875104393224
113,-0.38329344017871286,0.14854130909414373,-1.118971654408611,-0.3251503457410724,-0.09899392922403116,-1.4498236833971376,-2.7544803182475994,-1.8106034931088901,2.341375272054009
114,-0.6238859053268618,-0.5291177350085515,-1.3119123262157093,-0.3329342453490791,-0.08375002208008402,-1.508440571932341,-2.7455526253687372,-1.7741362819186806,2.373854550551893
