trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,12.0,0.0,2.366171098558002,-0.6221089983304645,0.0,2.2453732924813803,-0.5735870748896037,-0.8208866693776622,2.374613763218165
2,5.333333333333333,0.0,0.34736925565103177,-0.6221089983304645,-1.0,2.1371522959289058,-0.5652320164146107,-0.3587564907105641,2.585898536756167
3,8.0,0.0,1.1548899928138199,-0.6221089983304645,-0.5,2.028340673884742,-0.5567128680322687,-0.344517889139264,2.593001510122242
4,2.666666666666667,0.0,-0.4601514815117561,-0.6221089983304645,-0.5,1.9192894307248785,-0.5480732062425703,-0.08759439701711261,2.686986660484037
5,6.0,0.0,0.5492494399417288,-0.6221089983304645,-0.6666666666666666,1.8103503625355546,-0.5393590793233551,-0.06797302142465106,2.693185391102896
6,5.333333333333334,0.0,0.34736925565103205,-0.6221089983304645,-0.75,1.7018734521370065,-0.530618745862712,0.12386628503011617,2.757672448810443
7,12.0,0.0,2.366171098558002,-0.6221089983304645,-0.75,1.5942043254638218,-0.5219023860047418,0.1477932510212187,2.7626480646077387
8,6.0,0.6666666666666666,0.5492494399417288,-0.165725757751968,-0.8,1.4876817984468902,-0.5132617867412408,0.30519094107151706,2.8126145862324936
9,3.3333333333333335,0.0,-0.2582712972210591,-0.6221089983304645,-0.8,1.3826355390741971,-0.5047500028240436,0.332839133519595,2.8161368496573855
10,3.333333333333333,0.6666666666666666,-0.2582712972210593,-0.165725757751968,-0.8,1.279383866013866,-0.49642099501333065,0.4679564342155005,2.856834502677689
11,4.666666666666667,0.0,0.14548907136033493,-0.6221089983304645,-0.8,1.1782317025750215,-0.48832924732784094,0.49895550543552597,2.858741709239978
12,4.666666666666667,0.0,0.14548907136033493,-0.6221089983304645,-0.8333333333333334,1.0794687017858071,-0.4805293647296632,0.6179817880201464,2.8926207404966746
13,14.0,0.0,2.9718116514300927,-0.6221089983304645,-0.8333333333333334,0.9833675545237021,-0.47307565238468835,0.6520803111366659,2.8928321789250533
14,0.666666666666667,0.0,-1.0657920343838472,-0.6221089983304645,-0.7142857142857143,0.890182488614999,-0.4660216774656862,0.758628068358883,2.921271895689546
15,6.0,0.0,0.5492494399417288,-0.6221089983304645,-0.7142857142857143,0.8001479637327735,-0.45941981453351693,0.7956517639559809,2.919810497666485
16,7.333333333333334,0.0,0.9530098085231231,-0.6221089983304645,-0.75,0.7134775651896061,-0.4533207758484744,0.8920150707603637,2.9437404852622215
17,6.666666666666666,0.0,0.7511296242324257,-0.6221089983304645,-0.75,0.6303630987479535,-0.44777312843873474,0.9318458269153659,2.940757699732805
18,0.0,0.0,-1.2676722186745442,-0.6221089983304645,-0.75,0.550973887608486,-0.4428228002967272,1.0195615311303983,2.9609360168128385
19,1.333333333333333,0.0,-0.8639118500931503,-0.6221089983304645,-0.7777777777777778,0.47545627164563503,-0.4385125786475434,1.062126273614838,2.9567312234752188
20,2.0,0.0,-0.6620316658024532,-0.6221089983304645,-0.6777777777777778,0.4039333076752282,-0.43488160382818636,1.142256589919801,2.9738840321739106
21,2.6666666666666665,0.0,-0.4601514815117562,-0.6221089983304645,-0.7000000000000001,0.3365046675026068,-0.4319648629306003,1.1875215597972395,2.9689098155323803
22,5.333333333333333,0.0,0.34736925565103177,-0.6221089983304645,-0.6,0.27324672733832295,-0.4297926879929036,1.2608084238740465,2.9837970457799425
23,0.0,0.0,-1.2676722186745442,-0.6221089983304645,-0.6,0.21421283839287059,-0.4283902641698302,1.3087768309179064,2.9786426618779482
24,12.666666666666666,0.0,2.568051282848699,-0.6221089983304645,-0.6,0.1594337649916853,-0.427777153972678,1.3757302842675037,2.9920727478406275
25,2.0,0.0,-0.6620316658024532,-0.6221089983304645,-0.7000000000000001,0.1089182739801544,-0.4279668443385595,1.4264424184951752,2.9874227102782394
26,6.0,2.0,0.5492494399417288,0.747040723405025,-0.7000000000000001,0.0626538577657562,-0.42896632394693396,1.487391494420641,3.0002290592710623
27,4.666666666666667,0.6666666666666666,0.14548907136033493,-0.165725757751968,-0.7000000000000001,0.020607573145050333,-0.43077569872583155,1.5409270491492804,2.9968014184101532
28,4.0,0.0,-0.05639111293036217,-0.6221089983304645,-0.7000000000000001,-0.0172730212233743,-0.4333878535945266,1.5960469235292438,3.009794380560221
29,13.333333333333334,0.0,2.7699314671393966,-0.6221089983304645,-0.7000000000000001,-0.05105884483818198,-0.4367881679376892,1.6525297598090725,3.0082709028353642
30,6.666666666666666,0.6666666666666666,0.7511296242324257,-0.165725757751968,-0.8,-0.0808382079577123,-0.44095429130337105,1.7018516184665693,3.02218218224581
31,0.0,1.3333333333333335,-1.2676722186745442,0.29065748282652865,-0.8,-0.10671567029568352,-0.4458559849278662,1.7614576172656804,3.0231461537424327
32,0.6666666666666665,0.6666666666666666,-1.0657920343838472,-0.165725757751968,-0.8,-0.12881085676356857,-0.4514550341889978,1.804863316022333,3.0385821733889755
33,5.333333333333333,0.6666666666666666,0.34736925565103177,-0.165725757751968,-0.8,-0.14725723832748314,-0.4577052366515682,1.8678324821041976,3.04247670560017
34,6.666666666666667,1.3333333333333333,0.751129624232426,0.2906574828265285,-0.8,-0.16220088424930265,-0.4645524695507868,1.9050325191522908,3.0598918492586726
35,6.0,1.3333333333333333,0.5492494399417288,0.2906574828265285,-0.9,-0.1737991917948891,-0.4719348392958543,1.971687181533631,3.0670040269665924
36,1.3333333333333333,0.0,-0.8639118500931503,-0.6221089983304645,-0.8,-0.18221959985688022,-0.4797829140468605,2.002176141101278,3.0866965439659846
37,0.6666666666666667,1.3333333333333333,-1.0657920343838472,0.2906574828265285,-0.8,-0.18763829260557927,-0.48802003872858846,2.0729480933210205,3.09716482694043
38,2.0,0.0,-0.6620316658024532,-0.6221089983304645,-0.8,-0.19023889830323432,-0.4965627300745545,2.0959246683609987,3.1192913656120993
39,2.0,0.0,-0.6620316658024532,-0.6221089983304645,-0.7000000000000001,-0.19021118786546462,-0.505321147643438,2.1713958037680596,3.1331287349783015
40,4.0,0.0,-0.05639111293036217,-0.6221089983304645,-0.7000000000000001,-0.18774977837031037,-0.5141996354306041,2.1856207392637113,-3.1254551840137768
41,4.666666666666666,0.0,0.14548907136033468,-0.6221089983304645,-0.6,-0.1830528482321848,-0.5230973278280733,2.2665842033900985,-3.108330914870551
42,5.333333333333333,0.6666666666666666,0.34736925565103177,-0.165725757751968,-0.6,-0.17632087233463514,-0.5319088133038042,2.2701188217285058,-3.0813000190005817
43,4.666666666666667,0.0,0.14548907136033493,-0.6221089983304645,-0.6,-0.1677553863507278,-0.5405248491676469,2.3576702094768116,-3.061035666545005
44,8.0,0.0,1.1548899928138199,-0.6221089983304645,-0.6,-0.1575577894973246,-0.548833120895428,2.347362645132205,-3.0316786851159367
45,4.0,0.0,-0.05639111293036217,-0.6221089983304645,-0.6,-0.14592819412479363,-0.5567190394674343,2.4430273144382655,-3.0084591889057783
46,0.6666666666666665,0.0,-1.0657920343838472,-0.6221089983304645,-0.6,-0.13306432904469,-0.5640665700559725,2.413403205066268,-2.9769140851293194
47,6.0,0.0,0.5492494399417288,-0.6221089983304645,-0.7000000000000001,-0.11916050169957389,-0.5707590853332708,2.519255719016192,-2.9509417978577006
48,5.333333333333333,0.0,0.34736925565103177,-0.6221089983304645,-0.7000000000000001,-0.10440662273910671,-0.5766802367550486,2.45978442415686,-2.917363045945454
49,4.666666666666667,0.0,0.14548907136033493,-0.6221089983304645,-0.7000000000000001,-0.0889872956913574,-0.5817148373577136,2.578137034338109,-2.8888428726974547
50,8.0,0.0,1.1548899928138199,-0.6221089983304645,-0.8,-0.07308097396693093,-0.585749749808326,2.465099117317868,-2.8533886383367073
51,1.333333333333333,0.0,-0.8639118500931503,-0.6221089983304645,-0.8,-0.05685918676029873,-0.5886747736307093,2.5940913297634864,-2.822518202662361
52,2.0,0.0,-0.6620316658024532,-0.6221089983304645,-0.9,-0.04048583423347304,-0.5903835256947962,2.3590431185256193,-2.7853418602192415
53,6.0,0.0,0.5492494399417288,-0.6221089983304645,-0.9,-0.024116551057827857,-0.5907743082026164,2.43604283078486,-2.7523055840584685
54,2.6666666666666665,0.0,-0.4601514815117562,-0.6221089983304645,-0.9,-0.007898136593304092,-0.5897509585367743,1.835820183434599,-2.713550551347958
