trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5608657475091359,2.662088683177115,-0.24134729189787787,-0.6046875290324724,2.648761658448598,-0.22922382448232403,2.382860651724807,-0.6927939410137817,1.7550732564637919
2,0.08813604603714985,0.5499177536645803,-0.24134729189787787,-0.5337969717914613,2.537631572294896,-0.30740829380148227,3.1402871710347844,-0.23170563539955463,1.8029088023668172
3,-0.12819788514494543,1.2539747301687585,-0.24134729189787787,-0.4646337543731805,2.427235482404284,-0.3853301139731188,-3.0860970530579084,-0.21215001430964675,1.8504429986201356
4,-0.12819788514494543,-0.3888248816743238,-2.0620486557363127,-0.3973816132067307,2.3178286993421393,-0.46280302574725285,-2.6435307979042797,0.014665526053447689,1.8957734167269937
5,-0.3445318163270407,0.08054643599512795,-2.0620486557363127,-0.33221659934475384,2.2096611368024153,-0.5396436858238937,-2.5503998416977813,0.036639953141179266,1.9401018535319117
6,0.304469977219245,0.08054643599512795,-2.0620486557363127,-0.2693061214369383,2.1029758690401783,-0.6156727159740812,-2.258891108852223,0.19507335324061972,1.98295646760677
7,0.7371378395834355,-0.3888248816743238,-1.606873314776704,-0.20880803657522942,1.99800775419716,-0.6907157047290223,-2.1467998133352335,0.2182454977834362,2.0250091891474966
8,0.5208039084013402,-0.8581961993437761,-1.6979083829686257,-0.15086979581923138,1.8949821373418305,-0.7646041506247219,-1.9443560183994342,0.34241908395203186,2.0659650675541137
9,0.7371378395834355,2.662088683177115,-1.7585984284299068,-0.09562765069729087,1.7941136441459622,-0.8371763375977467,-1.8243439842443945,0.36617755977571875,2.1062817780700414
10,0.08813604603714971,1.723346047838211,-1.8019484609022502,-0.04320592628364388,1.6956050732142256,-0.9082781347830374,-1.6765172415823604,0.46913191121768993,2.145726041083199
11,0.08813604603714971,-0.6235105405090502,-1.8344609852565084,0.006283634416146846,1.5996463924714366,-0.9777637144693813,-1.5544162389470224,0.4930725719943887,2.184643143208879
12,1.1698057019476258,0.08054643599512795,-1.8597485041987087,0.0527424509369699,1.5064138430277398,-1.0454961833120764,-1.4410686383972127,0.5812327109359922,2.2228327410926556
13,-0.5608657475091358,0.5499177536645803,-1.8597485041987087,0.09608560762603416,1.416069152580023,-1.1113481231516595,-1.3197224667526402,0.6050399421019181,2.260572136704059
14,0.304469977219245,4.0702026361854715,-1.879978519352469,0.13624227527391025,1.3287588592271722,-1.1752020389840756,-1.2287505114605548,0.682042846595694,2.2976829422039127
15,0.30446997721924485,1.7233460478382103,-1.879978519352469,0.17315605015051966,1.2446137452952977,-1.2369507127753416,-1.1094533957981576,0.7054417530895927,2.3343973927574564
16,1.6024735643118164,0.08054643599512795,-1.879978519352469,0.20678520885410895,1.1637483797319552,-1.296497462903024,-1.0333305688840055,0.7735292914730242,2.370553632322664
17,0.9534717707655305,-0.3888248816743238,-1.879978519352469,0.23710287764874247,1.0862607673289522,-1.3537563100294892,-0.9165950335945228,0.7962626770163769,2.4063520445459723
18,-0.12819788514494543,-0.6235105405090502,-1.879978519352469,0.26409711530068186,1.0122321033179822,-1.4086520511631033,-0.8504601313084181,0.8568944580700181,2.441644142084436
19,1.8188074954939115,1.0192890713340326,-1.879978519352469,0.28777090900061486,0.9417266319902265,-1.461120244540661,-0.7364066337135562,0.8787106899881698,2.4766067065830235
20,0.9534717707655305,2.896774342011841,-1.879978519352469,0.3081420837502089,0.8747916073753327,-1.5111071087662107,-0.6769930217776123,0.9328710592315668,2.5111025603841375
21,-0.3445318163270407,0.08054643599512795,-1.879978519352469,0.32524312643651637,0.8114573529004833,-1.5585693403689098,-0.5655460223298305,0.9535178770549214,2.545290350761953
22,0.08813604603714971,0.7846034124993061,-1.879978519352469,0.3391209266272784,0.7517374160294309,-1.6034738545979355,-0.5105656050882728,1.0018858286490389,2.57904276575032
23,0.9534717707655307,0.3152320948298544,-1.879978519352469,0.3498364368340048,0.6956288135913975,-1.6457974548588907,-0.4015523122171945,1.0211083751980965,2.612504115664016
24,1.1698057019476258,0.08054643599512795,-1.879978519352469,0.35746425547537447,0.6431123636649614,-1.685526436716833,-0.3493285461508449,1.0641603147033307,2.6455558864456457
25,-0.12819788514494543,1.958031706672937,-1.6979083829686257,0.3620921360041459,0.5941531000071931,-1.7226561328483645,-0.24252819148257548,1.081703106912711,2.67833078844298
26,0.7371378395834355,-0.6235105405090502,-1.6979083829686257,0.3638204258363672,0.5487007648962804,-1.7571904057159928,-0.1917683129252785,1.1197810573777707,2.7107182830340095
27,-0.34453181632704066,0.08054643599512795,-1.6979083829686257,0.362761439012087,0.5066903760219188,-1.7891410950468443,-0.08693565639706828,1.1353943481500512,2.742841511740971
28,1.602473564311816,-0.3888248816743238,-1.6979083829686257,0.3590387668448521,0.46804286286399,-1.8185274274019667,-0.036582165446848884,1.1687563076489176,2.7745972554964693
29,-0.7771996786912311,0.3152320948298544,-1.6979083829686257,0.35278653103125496,0.4326657677682395,-1.8453753952122447,0.0665429282597765,1.1822076554826102,2.8061006284563788
30,3.765812876132768,0.7846034124993061,-1.6979083829686257,0.3441485838043622,0.4004540064842885,-1.8697171126488183,0.11741538066742456,1.2110692779386714,2.8372551909740604
31,-0.7771996786912311,1.723346047838211,-1.6979083829686257,0.33327765989649916,0.37129068230201845,-1.8915901556195125,0.21910634509552857,1.222161146072178,2.868169218577384
32,-0.3445318163270406,0.3152320948298544,-1.6979083829686257,0.32033448550903326,0.3450479473838769,-1.9110368930601715,0.2713686543338171,1.2467337479490492,2.898752591574806
33,-0.3445318163270406,2.192717365507663,-1.6979083829686257,0.3054868501761366,0.32158790474393684,-1.9281038165308881,0.37191564162248486,1.2553274374758518,2.9291076720393003
34,0.7371378395834355,-0.3888248816743238,-1.6979083829686257,0.2889086480599704,0.3007635446716237,-1.9428408749361088,0.42644897663940884,1.2758543807625453,2.9591502555946736
35,-0.12819788514494543,1.0192890713340326,-1.5158382465847822,0.2707788954488639,0.28241971010822603,-1.9553008209668246,0.526165829402439,1.2818993224985666,2.9889775116928936
36,2.684143220222292,-0.3888248816743238,-1.5158382465847822,0.25128073102944887,0.26639408630644335,-1.965538575609132,0.5839215401697302,1.2986900701654014,3.0185107816066465
