trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.03769517453049912,-1.1310203828543406,-0.7330903107944146,-0.0010969023245871396,-1.0823419929805957,-0.743654056765361,-1.5809987965026093,2.6574058848239406,2.0905419730806876
2,-0.6954759700877109,-1.1310203828543406,-0.7330903107944146,-0.03918124479547303,-1.0488453267093547,-0.6634911205158527,2.037934636957478,3.091879928980464,2.532915483034778
3,-0.413569914848906,0.5034562780821596,-0.7330903107944146,-0.0763575087107556,-1.01439591788662,-0.5835928029379956,2.3083612114384477,3.1275624462011464,2.5218318493838376
4,0.808022991185916,0.5034562780821596,-0.7330903107944146,-0.11250350411637468,-0.9791263194812637,-0.5042057552100413,2.2467398692844456,-2.96418502346555,2.895167253977279
5,-0.7894446551673127,0.5034562780821596,0.23161304824107648,-0.1475010909685678,-0.9431691313487313,-0.42557208372129823,2.3964533668316026,-2.927614377816885,2.90489054627082
6,-0.7894446551673127,0.50345627808216,0.23161304824107648,-0.18123679299009982,-0.9066553998097846,-0.34792758642715965,2.4141180377984557,-2.797420639089817,-2.952231942845756
7,-1.0713507104061177,1.32069460855041,0.23161304824107648,-0.21360236621130962,-0.869713110222826,-0.27150006711979247,2.5294715527773417,-2.760700417245476,-2.869448826332439
8,-0.6954759700877109,-1.1310203828543406,0.23161304824107648,-0.24449531634649352,-0.8324658010931759,-0.1965077485013878,2.563842564238879,-2.6591716066027367,-2.3784615948049317
9,-0.8834133402469144,1.32069460855041,0.5531808345862401,-0.2738193603868194,-0.7950313219557479,-0.12315780353596655,2.6620020700820235,-2.622559137380859,-2.158041444051615
10,0.43214825086750913,-0.3137820523860904,0.713964727758822,-0.3014848298766574,-0.7575207509799825,-0.05164502251940635,2.7026727684739176,-2.537988932065601,-1.7654304110251722
11,0.2442108807083059,-0.3137820523860904,0.8104350636623712,-0.32740901576496395,-0.7200374825053585,0.017849369031856507,2.790202865770928,-2.5016081515177575,-1.4992535004751437
12,-0.3196012297693043,0.5034562780821596,0.8747486209314039,-0.3515164566216277,-0.6826764897035251,0.08515872911401111,2.8338781132374202,-2.4284230759620047,-1.2953816393918538
13,-0.6954759700877109,-1.1310203828543406,0.92068687612357,-0.37373917273173374,-0.6455237632107487,0.1501318448605597,2.9140531728924604,-2.3923379619141367,-1.0785257979706617
14,0.05627351054910247,0.50345627808216,0.92068687612357,-0.3940168481468163,-0.6086559228546311,0.21263359847164798,2.95935946480893,-2.327424244747116,-0.9751263087897357
15,-1.0713507104061177,-0.3137820523860904,0.92068687612357,-0.41229696187462556,-0.5721399965395249,0.27254545020619586,3.03407591930184,-2.2916612356941797,-0.8079473636120148
16,-1.0713507104061177,-1.1310203828543406,0.713964727758822,-0.42853486878176406,-0.5360333578722263,0.3297657385764425,3.0803428243340694,-2.233081871409953,-0.7455777625441626
17,-0.8834133402469144,-0.3137820523860903,0.713964727758822,-0.4426938307931129,-0.5003838120641396,0.38420980114531816,-3.1323740667435733,-2.197638523197752,-0.6124106615784891
18,-0.7894446551673127,-0.3137820523860904,0.713964727758822,-0.4547449996718921,-0.4652298180646541,0.4358099223092863,-3.0855088027973423,-2.144087173032325,-0.5676104472527197
19,-0.977382025326516,-1.1310203828543406,0.713964727758822,-0.46466735406787857,-0.4306008339413555,0.4845151170083893,-3.0184601654076,-2.1089364241412847,-0.4572551949622077
20,-0.7894446551673127,-0.3137820523860903,0.5210240559517239,-0.47244759542754616,-0.39651777223802087,0.5302907613757047,-2.9712059033205476,-2.0594724535912055,-0.4207274707504562
21,0.43214825086750913,-1.1310203828543406,0.5210240559517239,-0.47808000937512246,-0.3629935522016091,0.5731180829518215,-2.9069796616992507,-2.024565516673958,-0.3262946836862366
22,0.6200856210267126,0.5034562780821596,0.5210240559517239,-0.4815663009075364,-0.33003373624801996,0.6129935242904377,-2.85946262526115,-1.9784731349910412,-0.29404106328313623
23,-0.8834133402469144,-0.3137820523860904,0.5746186870092511,-0.48291541274355204,-0.297637238775662,0.6499279945606699,-2.797609552161576,-1.9437421844834337,-0.2112504521750561
24,-0.22563254468970256,-0.3137820523860903,0.5746186870092511,-0.48214333596158576,-0.26579709614293007,0.6839460241079006,-2.7499075894060434,-1.9004506426798549,-0.18141488925942537
25,1.1838977315043226,0.50345627808216,0.5746186870092511,-0.4792729206992336,-0.23450128686919824,0.7150848369480759,-2.6900783967022215,-1.8658118329381108,-0.10750188500129491
26,0.15024219562870406,0.50345627808216,0.5746186870092511,-0.47433369280496973,-0.20373359073041988,0.7433933559699012,-2.642239940242021,-1.8248483611596504,-0.07917142721997023
27,-0.8834133402469144,-1.1310203828543406,0.5746186870092511,-0.4673616803119274,-0.17347447452201098,0.7689311552961211,-2.584155804121863,-1.7902054263529432,-0.012274950240238685
28,-0.13166385961010085,-1.1310203828543406,0.5746186870092511,-0.45839925125543773,-0.14370199104470968,0.7917673738317313,-2.536211075141924,-1.7511669765257851,0.015017646869412057
29,0.05627351054910247,-0.3137820523860904,0.5746186870092511,-0.4474949617575526,-0.1143926767601682,0.8119796034938687,-2.4796449183106675,-1.7164154303841594,0.07619924069156597
30,-0.5075385999285076,-0.3137820523860904,0.617494391855273,-0.4347034111096187,-0.08552243333475883,0.8296527649700429,-2.4316129852532513,-1.6789517238072196,0.10269902272872675
31,-1.0713507104061177,-0.3137820523860904,0.617494391855273,-0.42008509917919246,-0.057067379369224694,0.8448779830990164,-2.376377149808518,-1.6439834314897157,0.1591079294133553
32,-1.0713507104061177,-1.1310203828543406,0.617494391855273,-0.40370628064399433,-0.029004660498133137,0.8577514731372861,-2.328270541371699,-1.6077868800920734,0.18494529889567393
33,-0.4135699148489059,-0.3137820523860903,0.617494391855273,-0.3856388102404462,-0.001313207945863478,0.8683734482954528,-2.274208333686732,-1.5724946228458037,0.237285178802808
34,-0.413569914848906,-0.3137820523860903,0.617494391855273,-0.36595997369102584,0.0260255626228692,0.8768470580239066,-2.2260360745564314,-1.5372943513756498,0.2625307273768881
35,-0.7894446551673127,0.50345627808216,0.8104350636623712,-0.34475230023836595,0.05302711823140914,0.8832773655999124,-2.1730157107393833,-1.5015760277264916,0.31134263245725174
36,1.1838977315043226,0.5034562780821596,0.617494391855273,-0.3221033542059231,0.07970324598932983,0.8877703726278046,-2.124785300732531,-1.4671342466235313,0.33603647904617073
37,-0.7894446551673127,-0.3137820523860904,0.617494391855273,-0.29810550408009595,0.10606156352969429,0.8904320971482665,-2.0726954230056203,-1.4308964611796327,0.38174818713605857
38,-0.3196012297693043,0.5034562780821596,0.617494391855273,-0.27285566791108584,0.13210510468008524,0.8913677111919722,-2.024414149034957,-1.3970061081186331,0.40591630133656537
39,-0.8834133402469142,-0.3137820523860904,0.617494391855273,-0.24645503337731697,0.15783198282513466,0.8906807427695546,-1.9731604652906198,-1.3601670398916905,0.44887532599688296
40,0.05627351054910247,-0.3137820523860904,0.617494391855273,-0.21900875014076135,0.18323513493927646,0.8884723463808943,-1.924836320581135,-1.3266500594318398,0.47253886067817624
41,-0.7894446551673127,-0.3137820523860904,0.617494391855273,-0.19062559185031502,0.20830214949529346,0.8848406451142897,-1.8743390561783435,-1.2891415931468282,0.5130350675765305
42,-0.5075385999285076,-0.3137820523860904,0.617494391855273,-0.16141758561764716,0.2330151810977298,0.8798801463237883,-1.8259813753698286,-1.255847453592533,0.5362157396884124
43,-0.13166385961010096,0.50345627808216,0.617494391855273,-0.1314996077339612,0.25735095366876387,0.8736812317703573,-1.7761732490144369,-1.2176165457236485,0.5744971143157369
44,-0.6954759700877109,-0.3137820523860904,0.8104350636623712,-0.10098894551748748,0.28128085248132434,0.8663297220191187,-1.7277930653685054,-1.1844206889436757,0.5972202352406815
45,-0.8834133402469144,-0.3137820523860904,0.8104350636623712,-0.07000482640795028,0.30477110367900223,0.8579065138328841,-1.6786175648798323,-1.1454299295642545,0.63350399725414
