trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2637851650754574,0.24238639007109114,-0.7330903107944146,-0.07691272649339326,0.2401149705218173,-0.743654056765361,1.7993459108998162,-0.7057403842831229,2.0905419730806876
2,1.8206153468792876,0.03606236535204028,-0.7330903107944146,-0.07111752394436119,0.1838547634718998,-0.6634911205158527,1.8678803841312033,0.7742050220036669,2.532915483034778
3,-0.6111852504012479,-0.9955577582432137,-0.7330903107944146,-0.0641506564086142,0.1287191204994648,-0.5835928029379956,1.8487335086612742,0.991777074395382,2.5218318493838376
4,-0.9585853357270389,-0.9955577582432137,-0.7330903107944146,-0.05609525839213469,0.07491121675354345,-0.5042057552100413,1.8605796717720815,1.3422663777229773,2.895167253977279
5,-0.6111852504012479,-0.17026165936701046,0.23161304824107648,-0.04704357983563601,0.02262620179457378,-0.42557208372129823,1.8234146793157167,1.501001975851977,2.90489054627082
6,0.4310150055761245,-0.9955577582432137,0.23161304824107648,-0.037096213547451254,-0.027950372272301162,-0.34792758642715965,1.7995526205571792,1.6424327395429037,-2.952231942845756
7,-0.6111852504012479,-0.9955577582432135,0.23161304824107648,-0.026361254110345907,-0.07664401976682994,-0.27150006711979247,1.7388005606616153,1.7694989237467604,-2.869448826332439
8,1.8206153468792872,-0.5829097088051121,0.23161304824107648,-0.014953398247926322,-0.12329266875241601,-0.1965077485013878,1.6773422711080201,1.858015607570304,-2.3784615948049317
9,-0.6111852504012479,-0.5829097088051121,0.5531808345862401,-0.0029929976995784063,-0.16774787127431542,-0.12315780353596655,1.5924426745668716,1.9673996918820715,-2.158041444051615
10,-0.2637851650754572,-1.2018817829622643,0.713964727758822,0.009394924188234743,-0.20987586434677324,-0.05164502251940635,1.4975002481534991,2.035022051546408,-1.7654304110251722
11,0.08361492025033355,0.448710414790142,0.8104350636623712,0.022081681776808137,-0.24955847264083617,0.017849369031856507,1.4012026831782625,2.1331004686830806,-1.4992535004751437
12,0.43101500557612427,-0.7892337335241628,0.8747486209314039,0.03493595310120989,-0.2866938466264788,0.08515872911401111,1.2943212116190086,2.1902994872412007,-1.2953816393918538
13,0.08361492025033355,-1.2018817829622643,0.92068687612357,0.04782481391555631,-0.32119703221805473,0.1501318448605597,1.2102493934156446,2.280416894053568,-1.0785257979706617
14,0.4310150055761245,-0.9955577582432137,0.92068687612357,0.06061477146377376,-0.3530003697115685,0.21263359847164798,1.1193615366659033,2.3315992618355006,-0.9751263087897357
15,-0.2637851650754572,-0.5829097088051121,0.92068687612357,0.0731727898857929,-0.38205372127935167,0.27254545020619586,1.063022140140038,2.415705458147081,-0.8079473636120148
