trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5670936886869521,0.9787360744382416,-0.3619252915568108,-0.49713398545477777,0.8896253743039041,-0.31510622971397123,1.8425928755952348,-0.8172191887281025,1.7019723991358764
2,-0.9229739116894782,-0.4704329025029894,-0.3619252915568108,-0.513359145291806,0.8450018572406801,-0.25919093112343067,1.9569338010340784,-0.3764552560284267,1.7572344056326983
3,-0.9229739116894782,-0.4704329025029894,-0.3619252915568108,-0.5294967931497825,0.8006074716662546,-0.20360869966795073,1.9656491698953658,-0.3618155824434356,1.7206344071244095
4,-1.100914023190741,-0.8844811816290554,0.6120701795286797,-0.5455223102420317,0.7565243916742818,-0.1484690194085674,2.031867933875974,-0.11662955477381708,1.7171019640683651
5,-0.5670936886869521,1.5998084931273402,0.9367353365571764,-0.5614114241317266,0.712833899673127,-0.09388067974222215,2.0421008236052454,-0.09693611283384795,1.664683096535393
6,-0.9229739116894782,-0.8844811816290553,1.0990679150714249,-0.5771402780290404,0.6696160498526196,-0.039951365647617545,2.0955951844224874,0.08870853116700403,1.6208394450283232
7,-1.100914023190741,1.1857602140012746,1.0990679150714249,-0.5926854949804421,0.6269493384286539,0.01321274380722773,2.1069159400607385,0.11276756872356515,1.55422530551944
8,-0.7450338001882151,-0.6774570420660225,1.196467462179974,-0.6080242364431199,0.5849103827984569,0.06550736581721517,2.154457280565717,0.26763189396305653,1.4722346125887933
9,-0.9229739116894782,-0.4704329025029894,1.196467462179974,-0.623134254826864,0.5435736115627742,0.11683049041199142,2.1666449232239824,0.29581173890034657,1.3981911427802596
10,-0.5670936886869521,1.5998084931273402,1.196467462179974,-0.6379939396722822,0.5030109672279067,0.16708274089500427,2.210731857220196,0.43105309711377854,1.2873489037679047
11,-0.5670936886869521,-0.26340876293995646,1.196467462179974,-0.6525823572176104,0.46329162325624046,0.21616771610459373,2.2236480075619145,0.4632922411350696,1.2185374925736803
12,-1.100914023190741,0.15063951618610955,1.196467462179974,-0.6668792831762836,0.42448171699093945,0.2639923127607861,2.2654790426998854,0.5844777675846422,1.0991043802826446
13,-1.100914023190741,-0.6774570420660224,0.918183041869834,-0.6808652285960133,0.38664409986731485,0.3104670264634893,2.27902805626176,0.620814999728776,1.0473631767926928
14,-1.100914023190741,-0.8844811816290554,0.9529685944086014,-0.6945214587057198,0.34983810624183403,0.3555062301966742,2.319268277016392,0.7311389770076665,0.9398355044436087
15,-1.100914023190741,0.15063951618610955,0.9800240241609761,-0.7078300047015312,0.3141193420752029,0.39902842946117567,2.333380380930293,0.771678626268785,0.9090197676907259
16,-1.100914023190741,-0.05638462337692341,1.001668367962876,-0.720773668494778,0.2795394945553721,0.4409564933981164,2.372435313661558,0.8731437899749847,0.8234140133965108
17,-1.100914023190741,-0.4704329025029894,0.7419362423400784,-0.7333360205422371,0.2461461635468207,0.4812178614732202,2.387058153988382,0.9180384842747774,0.8106083807876256
18,-1.100914023190741,-0.26340876293995646,0.8346977157767919,-0.7455013909882138,0.21398271554904424,0.5197447254739995,2.425192286624164,1.0119800210649808,0.747390241065296
19,-0.211213465684426,-0.26340876293995635,0.8346977157767919,-0.7572548544573628,0.18308816067266961,0.5564741867314474,2.440286174287641,1.0614207680208432,0.7477012382317226
20,-1.100914023190741,-0.05638462337692355,0.9042688208543269,-0.7685822089367192,0.1534970529921582,0.5913483886149786,2.47768126721693,1.1487709762976819,0.7032858552242224
21,-1.100914023190741,-0.26340876293995646,0.9583796803590764,-0.7794699492622322,0.12523941449270953,0.6243146244640764,2.4932162580624158,1.2029802776996357,0.712485477153667
