trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2941030097811909,0.1477476404325488,-0.2012563520622038,0.39713205886783093,-0.027107372242180877,-0.2723474248244271,-0.23159591200947555,1.5869593687676145,1.661045179936978
2,1.4511236416676325,-0.3465855864352316,1.7639288994930096,0.3659044404335654,-0.030097881508490704,-0.28165187277745835,0.30564619335292964,1.5970433579065448,1.7034369659657327
3,-0.8629176221052516,-0.3465855864352316,0.7813362737154029,0.33569681518411454,-0.033985108220212605,-0.2925531891433235,0.36757874484934505,1.6002188458348272,1.707001062442902
4,1.0654500977054855,-0.840918813303012,0.45380539845620066,0.30656987077779413,-0.03873550480232918,-0.3050839939253053,0.5782830321026085,1.6101450597839937,1.7342249927683278
5,0.29410300978119064,1.1364140941681096,0.29003996082659955,0.2785779854792508,-0.04430959848229667,-0.31926708006050963,0.6353002220928959,1.6154122350366045,1.7396350656526383
6,-0.8629176221052512,0.6420808673003292,0.19178069824883892,0.2517690591692032,-0.05066235159752293,-0.33511483745504433,0.7711595105778242,1.6274458600378985,1.764235592360646
7,2.2224707295919277,-0.840918813303012,0.45380539845620066,0.22618438721056408,-0.057743570271390085,-0.3526287868500744,0.8244194841804021,1.634757521245922,1.7715874395935258
8,0.679776553743338,0.6420808673003292,0.36022514838214287,0.2018585752323197,-0.06549835773451779,-0.37179923403625564,0.926500975883606,1.6492995500389902,1.7961438866427217
9,-0.8629176221052512,-0.3465855864352316,0.29003996082659955,0.17881949306990477,-0.07386760798530485,-0.3926050522527097,0.9766284965991864,1.6585043276782363,1.8054685780840987
10,-0.8629176221052512,-0.3465855864352316,0.23545148161673252,0.15708826678283536,-0.0827885347082083,-0.41501359814106,1.058890973058762,1.6755713394762495,1.830946880441839
11,-0.09157053418095666,-0.3465855864352316,0.19178069824883892,0.1366793086344161,-0.09219522990908621,-0.43898076413943404,1.1061670842434483,1.6864542418245725,1.8422155036955765
12,2.2224707295919277,0.14774764043254895,-0.004737826906682428,0.1176003852813134,-0.1020192466910891,-0.4644511676793973,1.1749156785433013,1.7059049371735004,1.8690342959410056
13,-0.8629176221052516,0.14774764043254895,-0.004737826906682428,0.09985272374680922,-0.1121902008843145,-0.4913584750862192,1.2194092772243752,1.71821717712198,1.8821710350974228
14,-0.8629176221052512,0.14774764043254895,-0.004737826906682428,0.08343115384014499,-0.12263638667151067,-0.5196258557666253,1.277931849629985,1.739833222732205,1.910494879909411
15,0.2941030097811909,0.6420808673003292,-0.004737826906682428,0.0683242854787856,-0.13328540159801078,-0.5491665601376509,1.3195619796623947,1.7533124415613477,1.9253907688962213
16,-0.8629176221052512,0.6420808673003292,-0.004737826906682428,0.05451471959973681,-0.14406477612182958,-0.5798846127837326,1.3696969469294917,1.7768386343835822,1.9552466444498662
17,1.0654500977054855,-0.840918813303012,-0.004737826906682428,0.041979291068297224,-0.1549026020526759,-0.6116756104436981,1.408261564925943,1.7912216857638905,1.9717719073647708
18,0.29410300978119064,-0.3465855864352316,-0.004737826906682428,0.030689341016765015,-0.16572815296842106,-0.6444276125257722,1.4510479020795504,1.816388447467107,2.0031073706567195
19,-0.8629176221052512,-0.840918813303012,-0.9873304526842892,0.02061101506464179,-0.1764724883931375,-0.6780221098769789,1.4862367821240245,1.8314189128608427,2.0211216456909966
20,0.679776553743338,-0.840918813303012,-0.9873304526842892,0.011705583493626782,-0.1870690327996809,-0.7123350555646152,1.5222242260440235,1.8579552568608015,2.0538383560854245
21,-0.8629176221052516,0.14774764043254895,-0.9873304526842892,0.00392977959613422,-0.19745412077809132,-0.7472379397266785,1.5536258859587104,1.87338746108423,2.0731987215841974
22,1.4511236416676332,-0.840918813303012,-1.3148613279434913,-0.0027638474091166406,-0.2075675008523548,-0.7825988894962795,1.5830431892977808,1.901028304467794,2.107173462536539
23,-0.8629176221052512,-0.840918813303012,-1.4786267655730927,-0.00842656855125228,-0.21735279192065154,-0.8182837748230799,1.6101540000637629,1.9166290698640334,2.1277404704735403
24,0.2941030097811909,-0.3465855864352316,-1.5768860281508534,-0.013113104089283456,-0.22675788771544103,-0.8541573016178117,1.6330179292912737,1.9451190332211565,2.1628389244586113
25,1.0654500977054855,0.14774764043254895,-1.5768860281508534,-0.0168812488248707,-0.2357353059689033,-0.890084074833365,1.6552631321765565,1.960668026315591,2.184480940065434
26,2.2224707295919277,0.1477476404325488,-1.3148613279434913,-0.01979149678856617,-0.24424248021604633,-0.9259296157449561,1.671471509858079,1.9897630657141328,2.2205668604649955
