trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
46,6.0,7.333333333333332,0.09764116387014606,-0.2411460389347331,-0.6,-0.31816171027889995,-0.07623631367473262,-1.909246876894545,1.9065579633627592
47,6.0,16.0,0.09764116387014606,1.0807546267922965,-0.7000000000000001,-0.2679365467817702,-0.07738426560364847,-1.8449030681619156,1.9270539993088933
48,5.333333333333333,14.0,-0.09233457887720387,0.7757006270091359,-0.7000000000000001,-0.2166746092090745,-0.07908569737140776,-1.794829189225243,1.9185265329287158
49,14.666666666666666,17.333333333333332,2.5673258195856943,1.28412395998107,-0.7000000000000001,-0.1646789745427514,-0.08137622531042123,-1.7354688871823172,1.9422602583208244
50,2.0,9.333333333333332,-1.0422132926139531,0.06390796084842754,-0.8,-0.11224158037984067,-0.08427967526738302,-1.6845632889631474,1.9378173050165264
51,0.666666666666667,5.333333333333332,-1.4221647781086526,-0.5462000387178938,-0.8,-0.05964233257663819,-0.08780854498710876,-1.629563413553348,1.9656072973485412
52,4.666666666666667,2.0,-0.28231032162455355,-1.0546233716898281,-0.9,-0.007148323755101654,-0.09196455884080913,-1.5779547850147386,1.965465786602198
53,8.0,12.666666666666668,0.6675683921121957,0.5723312938203623,-0.9,0.044986839227347857,-0.0967393006181711,-1.5267929788775922,1.9976800299159914
54,6.666666666666667,0.6666666666666643,0.287616906617496,-1.2579927048786022,-0.9,0.0965236009627809,-0.10211490911608172,-1.474603756726613,2.0016655036807687
55,6.666666666666667,0.6666666666666679,0.287616906617496,-1.2579927048786015,-0.9,0.14723691754060234,-0.10806482157620893,-1.4268391872954282,2.0383149720160407
56,8.0,7.333333333333332,0.6675683921121957,-0.2411460389347331,-0.9,0.19691661136814664,-0.11455455114692942,-1.3741835438859071,2.0460301906955536
57,5.333333333333333,4.0,-0.09233457887720387,-0.7495693719066674,-0.9,0.24536762122045935,-0.12154248614577753,-1.3294416091063574,2.086885873624684
58,15.333333333333334,6.666666666666664,2.757301562333044,-0.3428307055291202,-0.9,0.2924101486593129,-0.12898070092965838,-1.2764246147571043,2.0978432343638302
59,10.666666666666666,14.0,1.4274713631015947,0.7757006270091359,-0.8,0.3378797029571308,-0.13681577039100454,-1.2343848096339334,2.1425387439447583
60,6.666666666666667,0.6666666666666643,0.287616906617496,-1.2579927048786022,-0.7000000000000001,0.3816270481747122,-0.14498958197871314,-1.1811023158903615,2.1562458010030285
61,3.3333333333333335,4.666666666666668,-0.6622618071192533,-0.6478847053122803,-0.7000000000000001,0.4235180584649776,-0.15344014035296352,-1.1414886917416667,2.2043519467019985
62,5.333333333333333,6.0,-0.09233457887720387,-0.4445153721235067,-0.7000000000000001,0.4634334906749327,-0.1621023604504864,-1.0880277264953209,2.220357538453411
63,6.0,12.0,0.09764116387014606,0.4706466272259753,-0.7000000000000001,0.5012686856410641,-0.1709088453670067,-1.0506015016985266,2.2714298611112866
64,10.666666666666666,9.333333333333332,1.4274713631015947,0.06390796084842754,-0.7000000000000001,0.5369332101604708,-0.17979064640483716,-0.9970410568056782,2.2893433839061346
65,4.0,10.0,-0.47228606437190346,0.1655926274428146,-0.7000000000000001,0.5703504506849437,-0.18867800359014258,-0.961594971104568,2.3429490743348613
66,6.666666666666667,14.0,0.287616906617496,0.7757006270091359,-0.7000000000000001,0.6014571684391995,-0.19750106530928116,-0.9080070405911812,2.3624438845462565
67,6.666666666666667,8.666666666666664,0.287616906617496,-0.03777670574595953,-0.7000000000000001,0.6302030246755838,-0.20619058517818084,-0.8743610633075299,2.4181749457187087
68,6.666666666666667,3.3333333333333357,0.287616906617496,-0.8512540385010539,-0.7000000000000001,0.6565500840196201,-0.21467859304625223,-0.8208118084614643,2.43898366831338
69,14.0,3.333333333333332,2.377350076838344,-0.8512540385010544,-0.8,0.68047230291674,-0.2228990355568336,-0.7888099070285766,2.4964618766375284
70,1.3333333333333335,4.0,-1.232189035361303,-0.7495693719066674,-0.8,0.7019550091262164,-0.23078838050285555,-0.7353608889371956,2.5183685035808963
71,5.333333333333333,1.3333333333333357,-0.09233457887720387,-1.1563080382842146,-0.8,0.7209943774701123,-0.23828617893350965,-0.7048686560503584,2.5772459940131016
72,6.0,6.666666666666664,0.09764116387014606,-0.3428307055291202,-0.8,0.7375969066649822,-0.24533557982319842,-0.6515781146940173,2.6000773731084506
73,10.0,23.333333333333332,1.237495620354245,2.199285959330552,-0.8,0.7517789013634085,-0.2518837937690878,-0.6224811151871739,2.6600350449697014
74,8.0,1.3333333333333357,0.6675683921121957,-1.1563080382842146,-0.8,0.7635659619662954,-0.2578825038741353,-0.5694052915335087,2.6836528065627734
75,15.333333333333334,7.333333333333336,2.757301562333044,-0.24114603893473258,-0.8,0.7729924828054779,-0.2632882227985019,-0.5416080186275484,2.7443976618197343
76,3.3333333333333335,2.666666666666668,-0.6622618071192533,-0.952938705095441,-0.7000000000000001,0.7801011580210615,-0.2680625945041285,-0.48880250460816055,2.768690948190039
77,8.0,1.3333333333333321,0.6675683921121957,-1.156308038284215,-0.7000000000000001,0.7849424944598632,-0.27217263811837855,-0.4622278653491654,2.8299530852492985
78,9.333333333333334,7.333333333333336,1.0475198776068955,-0.24114603893473258,-0.6,0.7875743318074717,-0.2755909308067963,-0.40974901029653965,2.854832345987022
79,9.333333333333334,0.6666666666666643,1.0475198776068955,-1.2579927048786022,-0.5,0.7880613709876373,-0.2782957271752226,-0.38433836631139784,2.9163621638637034
80,8.0,0.0,0.6675683921121957,-1.3596773714729886,-0.6,0.7864747120473938,-0.2802710142377399,-0.33224485525051967,2.9417540855605413
81,6.666666666666667,2.0,0.287616906617496,-1.0546233716898281,-0.5,0.7828914025621929,-0.2815065029099321,-0.3079587227714509,3.0033198506158594
82,6.666666666666667,14.0,0.287616906617496,0.7757006270091359,-0.4,0.7773939975092208,-0.2819975591576998,-0.2563134567027309,3.0291631126254774
83,9.333333333333334,0.6666666666666679,1.0475198776068955,-1.2579927048786015,-0.30000000000000004,0.7700701314978448,-0.2817450802995167,-0.23313298142886055,3.090548657274686
84,6.666666666666666,10.666666666666668,0.2876169066174957,0.2672772940372017,-0.19999999999999998,0.7610121038512374,-0.2807553241438029,-0.1820053816932502,3.1167899941492454
85,8.666666666666666,28.666666666666664,0.8575441348595453,3.012763292085647,-0.1,0.7503164762677237,-0.27903970006574963,-0.15993472785215745,-3.105393143459911
86,4.0,1.3333333333333357,-0.47228606437190346,-1.1563080382842146,-0.19999999999999998,0.7380836819469602,-0.27661453142000053,-0.10940359139371153,-3.0788030764409355
87,13.333333333333334,14.0,2.1873743340909946,0.7757006270091359,-0.19999999999999998,0.7244176443163798,-0.27350079762924456,-0.08847341513953573,-3.0183775165570834
88,6.0,7.333333333333336,0.09764116387014606,-0.24114603893473258,-0.19999999999999998,0.7094254027727221,-0.2697238618837943,-0.03863045792806263,-2.991488699486369
89,9.333333333333334,6.666666666666664,1.0475198776068955,-0.3428307055291202,-0.19999999999999998,0.6932167422044037,-0.26531318732553644,-0.018902695248626342,-2.9318266362243417
90,6.666666666666667,0.0,0.287616906617496,-1.3596773714729886,-0.1,0.6759038227428368,-0.26030204197732437,0.030143031956973463,-2.904694456031691
91,4.0,9.333333333333332,-0.47228606437190346,0.06390796084842754,-0.1,0.6576008062673486,-0.2547271911501745,0.04856871873151364,-2.8459800769351347
92,13.333333333333334,0.0,2.1873743340909946,-1.3596773714729886,-0.1,0.6384234762860218,-0.24862857565576188,0.09668526557741014,-2.818669900498316
93,7.333333333333334,6.666666666666668,0.4775926493648459,-0.34283070552911965,-0.1,0.6184888475496422,-0.24204897470162864,0.11366286299093825,-2.761088035308867
94,6.666666666666666,4.666666666666668,0.2876169066174957,-0.6478847053122803,-0.1,0.5979147612682982,-0.23503365355426142,0.16068826255273924,-2.7336793760488924
95,13.333333333333334,15.333333333333332,2.1873743340909946,0.9790699601979095,-0.1,0.5768194616286471,-0.2276299975366361,0.1760138674818354,-2.6774184628768625
96,13.333333333333334,19.333333333333332,2.1873743340909946,1.5891779597642308,0.0,0.5553211497854231,-0.21988713526680712,0.22174691677907757,-2.650008868114176
97,8.0,0.6666666666666679,0.6675683921121957,-1.2579927048786015,0.1,0.5335375126523257,-0.2118555546672633,0.23514323396441347,-2.5952637440557864
98,12.666666666666666,11.333333333333332,1.9973985913436443,0.3689619606315882,0.1,0.5115852257888857,-0.20358671463644445,0.2793313373833438,-2.5679726763603763
99,6.666666666666667,0.0,0.287616906617496,-1.3596773714729886,0.1,0.4895794325728084,-0.19513265354245743,0.29042659108011376,-2.5149473525886528
100,3.3333333333333335,4.666666666666668,-0.6622618071192533,-0.6478847053122803,0.0,0.46763320519611734,-0.1865455939260706,0.3327492916180395,-2.4879200723425874
101,10.666666666666666,4.666666666666668,1.4274713631015947,-0.6478847053122803,-0.1,0.44585699596093326,-0.17787754205779904,0.3410480157396965,-2.4368302100040053
102,3.333333333333333,2.0,-0.6622618071192534,-1.0546233716898281,-0.1,0.4243580891955023,-0.1691798815653756,0.3810940295712247,-2.4102411315142453
103,6.0,10.666666666666668,0.09764116387014606,0.2672772940372017,-0.1,0.40324006470068524,-0.16050296184907467,0.3859360328490201,-2.3613155148615643
104,4.0,12.0,-0.47228606437190346,0.4706466272259753,-0.1,0.38260228329399615,-0.15189568386786279,0.4231707038278539,-2.335370265616138
105,7.333333333333334,10.0,0.4775926493648459,0.1655926274428146,-0.1,0.3625394041300608,-0.14340508753803072,0.42367343112691125,-2.2888505492838296
106,2.666666666666667,12.0,-0.852237549866603,0.4706466272259753,-0.1,0.3431409421758717,-0.135075945890349,0.45739284395681445,-2.2637860057594317
107,2.0,4.0,-1.0422132926139531,-0.7495693719066674,0.0,0.3244908725680668,-0.12695037099258194,0.4523721090345694,-2.2199240354688103
108,3.333333333333333,14.0,-0.6622618071192534,0.7757006270091359,0.0,0.30666728665204984,-0.11906743569562787,0.4816404095007532,-2.1960054046690503
109,6.0,5.333333333333332,0.09764116387014606,-0.5462000387178938,0.09999999999999998,0.28974210216592544,-0.11146281409994128,0.46950746702674473,-2.155057005807115
110,10.666666666666666,3.333333333333332,1.4274713631015947,-0.8512540385010544,0.2,0.2737808271498319,-0.10416844273262571,0.49307795534880733,-2.132570263916449
111,8.666666666666666,10.0,0.8575441348595453,0.1655926274428146,0.2,0.25884237417400957,-0.09721220391997556,0.4717243477931778,-2.0947835669532333
112,8.0,9.333333333333332,0.6675683921121957,0.06390796084842754,0.3,0.24497891939385535,-0.0906176327737583,0.48796034388053755,-2.074020552131093
113,6.666666666666667,4.666666666666668,0.287616906617496,-0.6478847053122803,0.3,0.23223580051746637,-0.08440364957417505,0.4546841264102767,-2.0396162099133037
114,8.0,10.666666666666668,0.6675683921121957,0.2672772940372017,0.39999999999999997,0.22065144883426327,-0.07858431989968008,0.46154042772803694,-2.020849009015161
115,4.666666666666667,5.333333333333332,-0.28231032162455355,-0.5462000387178938,0.49999999999999994,0.21025735211460178,-0.07316864532203163,0.41317469661707185,-1.9899896430571693
116,8.666666666666666,0.6666666666666679,0.8575441348595453,-1.2579927048786015,0.6000000000000001,0.20107804664337767,-0.06816038782755447,0.4084047974664543,-1.97343122942405
117,0.666666666666667,11.333333333333336,-1.4221647781086526,0.3689619606315887,0.6000000000000001,0.19313113759252648,-0.06355793157857258,0.342015988561601,-1.9461787218847109
118,4.666666666666667,16.0,-0.28231032162455355,1.0807546267922965,0.6000000000000001,0.18642734734558308,-0.05935418641418495,0.32393175792528434,-1.9319289045718733
119,9.333333333333334,24.0,1.0475198776068955,2.300970625924939,0.7,0.1809705911765936,-0.055536538470812385,0.23861831530988817,-1.9081915433834087
120,11.333333333333334,2.0,1.617447105848945,-1.0546233716898281,0.7,0.17675807880942904,-0.05208685372343987,0.2076973790435152,-1.896172323125974
121,8.0,3.3333333333333357,0.6675683921121957,-0.8512540385010539,0.6000000000000001,0.17378043932812795,-0.048981539232084675,0.10737931883637442,-1.875650056739337
122,4.666666666666667,2.666666666666668,-0.28231032162455355,-0.952938705095441,0.6000000000000001,0.17202186668771147,-0.04619166461569709,0.06805703237036805,-1.865542781248521
123,8.0,18.666666666666668,0.6675683921121957,1.4874932931698444,0.6000000000000001,0.17146028425280682,-0.04368314425158383,-0.03716886624495946,-1.8476865983195576
124,4.0,8.666666666666668,-0.47228606437190346,-0.03777670574595898,0.6000000000000001,0.17206752875543693,-0.041416980174891184,-0.0768974650420405,-1.8388918769413185
125,4.666666666666667,14.666666666666668,-0.28231032162455355,0.877385293603523,0.6000000000000001,0.1738095556785658,-0.03934956625642648,-0.17428349141841884,-1.822898047666245
126,2.666666666666667,6.0,-0.852237549866603,-0.4445153721235067,0.6000000000000001,0.1766466687308182,-0.037433054564394566,-0.20658823654847017,-1.8145424535610974
127,6.0,6.0,0.09764116387014606,-0.4445153721235067,0.7,0.18053377577863078,-0.03561578411855164,-0.28704890897749197,-1.7993987695481692
128,6.666666666666667,2.6666666666666643,0.287616906617496,-0.9529387050954414,0.7,0.18542067250346647,-0.033842771017215986,-0.30777218659667943,-1.7904038418569101
129,10.666666666666666,21.333333333333332,1.4274713631015947,1.8942319595473915,0.7,0.19125235346179656,-0.032056258095737,-0.36852546656873886,-1.7749893914273007
130,4.0,22.0,-0.47228606437190346,1.9959166261417784,0.7,0.19796934878052566,-0.030196322232366856,-0.3773092639404048,-1.7641962347321134
131,9.333333333333334,6.0,1.0475198776068955,-0.4445153721235067,0.8,0.20550808409872548,-0.02820153749937936,-0.4199587154350607,-1.747412900394256
132,4.0,4.0,-0.47228606437190346,-0.7495693719066674,0.8,0.21380126172445485,-0.026009691401041736,-0.4184490068646569,-1.7337300488862302
133,12.0,0.6666666666666679,1.8074228485962947,-1.2579927048786015,0.8,0.22277826185069405,-0.023558549170531056,-0.446219385755942,-1.7146276605196
134,4.666666666666667,18.666666666666668,-0.28231032162455355,1.4874932931698444,0.8,0.23236556355238772,-0.02078665877338506,-0.4365639491560596,-1.697158476992622
135,1.333333333333333,1.3333333333333321,-1.232189035361303,-1.156308038284215,0.8,0.24248718607518763,-0.017634188349082,-0.45269714660261673,-1.675018395878613
136,5.333333333333333,32.66666666666667,-0.09233457887720387,3.622871291651969,0.7,0.25306515165191923,-0.01404378830712791,-0.4368532363883297,-1.6531350718456157
137,5.333333333333333,6.0,-0.09233457887720387,-0.4445153721235067,0.7,0.2640199713413109,-0.009961470835431042,-0.4440473298654095,-1.6274967864105119
138,5.333333333333333,15.333333333333332,-0.09233457887720387,0.9790699601979095,0.6000000000000001,0.2752711546116212,-0.005337498881957856,-0.4235946307206981,-1.600853112365558
139,6.666666666666667,7.333333333333332,0.287616906617496,-0.2411460389347331,0.49999999999999994,0.2867377416715373,-0.00012727441831051077,-0.4239401331331855,-1.5714918347241025
140,1.333333333333333,2.666666666666668,-1.232189035361303,-0.952938705095441,0.39999999999999997,0.29833885560447393,0.00570778728241797,-0.40009782495044754,-1.5399894816299884
141,6.666666666666667,2.0,0.287616906617496,-1.0546233716898281,0.3,0.30999426969250193,0.012199413270044538,-0.39517572809350043,-1.5068656976877741
142,8.0,2.0,0.6675683921121957,-1.0546233716898281,0.3,0.32162498379299087,0.019371675587426692,-0.3688745855834962,-1.4705971825768502
143,12.0,6.0,1.8074228485962947,-0.4445153721235067,0.2,0.33315380201781936,0.02724025759716891,-0.35987846747187213,-1.4337985854971127
144,1.3333333333333335,14.666666666666668,-1.232189035361303,0.877385293603523,0.10000000000000003,0.34450590255762803,0.03581179856498847,-0.33183326027399984,-1.3929863577036379
145,8.666666666666666,10.0,0.8575441348595453,0.1655926274428146,0.0,0.3556093899135529,0.04508332841876632,-0.31967299061925447,-1.3526754392920046
146,14.0,4.666666666666668,2.377350076838344,-0.6478847053122803,0.0,0.3663958201328269,0.05504180231986483,-0.2904405763574815,-1.3076187129890244
147,11.333333333333334,10.666666666666664,1.617447105848945,0.26727729403720113,0.0,0.376800690373544,0.06566374349765405,-0.2758206857426581,-1.2639921484732004
148,8.666666666666666,3.333333333333332,0.8575441348595453,-0.8512540385010544,0.0,0.3867638851591674,0.0769150025313937,-0.24584313886364487,-1.2150263421693526
149,7.333333333333334,13.333333333333336,0.4775926493648459,0.6740159604147494,-0.09999999999999998,0.396230073644963,0.08875064115504781,-0.2293195719033386,-1.1682873678249397
150,3.333333333333334,0.0,-0.6622618071192532,-1.3596773714729886,-0.09999999999999998,0.4051490552439658,0.1011149481743336,-0.1989554414334401,-1.1157564293754785
151,2.6666666666666665,4.0,-0.8522375498666032,-0.7495693719066674,-0.09999999999999998,0.4134760540145185,0.11394159420497788,-0.18097628953935677,-1.0660985095755997
152,8.666666666666666,4.666666666666668,0.8575441348595453,-0.6478847053122803,-0.09999999999999998,0.42117196395336215,0.12715393073478867,-0.15052337954291875,-1.0103379029456216
153,7.333333333333333,0.6666666666666679,0.4775926493648457,-1.2579927048786015,-0.2,0.42820354722382126,0.14066543729379002,-0.13145837446576328,-0.957936838927201
154,4.666666666666667,8.0,-0.28231032162455355,-0.13946137234034606,-0.3,0.43454358591222564,0.1543803180851062,-0.10117059392836107,-0.8992642345025273
155,14.0,3.333333333333332,2.377350076838344,-0.8512540385010544,-0.39999999999999997,0.4401709862616458,0.16819424640507444,-0.08133262363668534,-0.8442759325505568
156,7.333333333333333,6.0,0.4775926493648457,-0.4445153721235067,-0.39999999999999997,0.4450708333533741,0.18199525193495422,-0.051432435023253974,-0.7829869127394563
157,6.0,2.666666666666668,0.09764116387014606,-0.952938705095441,-0.49999999999999994,0.44923439417899635,0.19566474284189542,-0.031093150046567344,-0.7255486226800097
158,4.666666666666667,0.0,-0.28231032162455355,-1.3596773714729886,-0.6000000000000001,0.4526590678668603,0.2090786516670824,-0.0017806080738924372,-0.6619153912469726
159,10.0,17.333333333333332,1.237495620354245,1.28412395998107,-0.6000000000000001,0.4553482830134728,0.22210869104099223,0.018818391598173893,-0.6021489416484406
160,10.0,11.333333333333332,1.237495620354245,0.3689619606315882,-0.7,0.45731134287517583,0.23462370221758239,0.047359199583685486,-0.5364207098886187
161,6.666666666666667,15.333333333333336,0.287616906617496,0.97906996019791,-0.6000000000000001,0.4585632193491234,0.24649107660121933,0.06799845776072747,-0.47443681241491525
162,16.0,10.0,2.9472773050803935,0.1655926274428146,-0.6000000000000001,0.4591242968288848,0.25757822862962954,0.09559496427791346,-0.40684103813096684
163,0.666666666666667,12.666666666666664,-1.4221647781086526,0.5723312938203617,-0.6000000000000001,0.45902006788813626,0.26775409804341427,0.11607177845954149,-0.3427441264215351
164,6.0,5.333333333333332,0.09764116387014606,-0.5462000387178938,-0.6000000000000001,0.4582807843992375,0.27689066033483983,0.14256010428313526,-0.2734882178702829
165,7.333333333333333,13.333333333333332,0.4775926493648457,0.6740159604147489,-0.6000000000000001,0.4569410695049616,0.2848644251630918,0.16268512917194902,-0.20738161203085947
166,6.666666666666667,8.666666666666668,0.287616906617496,-0.03777670574595898,-0.6000000000000001,0.4550394969182067,0.2915579031040468,0.18790856653976729,-0.13665499236501352
167,9.333333333333334,18.0,1.0475198776068955,1.3858086265754572,-0.6000000000000001,0.45261814387992727,0.2968610211312764,0.20750400653448953,-0.06864622595397678
168,5.333333333333333,17.333333333333336,-0.09233457887720387,1.2841239599810708,-0.7,0.4497221232656744,0.3006724670196126,0.23131263903599342,0.0033773841144798603
169,10.0,17.333333333333336,1.237495620354245,1.2841239599810708,-0.7,0.4463990996690049,0.30290094300853826,0.2502118749776488,0.07317142396806577
170,4.666666666666667,14.666666666666668,-0.28231032162455355,0.877385293603523,-0.7,0.4426987941591009,0.3034663100979584,0.27246340988535334,0.14633174583564834
171,10.0,26.0,1.237495620354245,2.6060246257080997,-0.7,0.4386724826153142,0.3023006064455204,0.29051213817740595,0.21778029043171754
172,4.666666666666667,8.0,-0.28231032162455355,-0.13946137234034606,-0.7,0.4343724928197462,0.2993489262605391,0.31107413816924423,0.2919284029757523
173,0.0,18.0,-1.6121405208560025,1.3858086265754572,-0.7,0.4298517056871344,0.294570148989461,0.3281331256792274,0.36488320510303013
174,8.0,8.666666666666668,0.6675683921121957,-0.03777670574595898,-0.8,0.4251630658944795,0.2879375121249239,0.34688679563917024,0.43987962402612063
175,5.333333333333333,6.0,-0.09233457887720387,-0.4445153721235067,-0.8,0.42035910631459267,0.27943902418054806,0.3628363242665035,0.514172509308924
176,8.666666666666666,24.666666666666668,0.8575441348595453,2.4026552925193263,-0.8,0.4154914888465534,0.26907771674199615,0.37968201460592194,0.5898853646238492
