trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.8202117650570577,0.45146542822626995,-0.7330903107944146,2.732627359952003,0.45484876363872595,-0.743654056765361,-0.8786093294404355,0.28610060226987344,2.0905419730806876
2,1.9981734248525087,0.4514654282262696,-0.7330903107944146,2.5412705066365504,0.4127558550944965,-0.6634911205158527,-0.3795509629920403,0.6850018055459131,2.532915483034778
3,-0.7419543758293206,1.8773607626241717,-0.7330903107944146,2.3516866577945374,0.3707265201680485,-0.5835928029379956,-0.37063054119888467,0.7752965418249307,2.5218318493838376
4,-0.7419543758293206,0.4514654282262696,-0.7330903107944146,2.1645331906349123,0.32889854643023453,-0.5042057552100413,-0.06223942900913928,0.9264476960261426,2.895167253977279
5,-0.7419543758293206,-1.2120791285712824,0.23161304824107648,1.9804520974789488,0.2874089621630463,-0.42557208372129823,-0.04418065221858703,1.0046131600958979,2.90489054627082
6,-0.7419543758293206,2.352659207423472,0.23161304824107648,1.8000649146964287,0.24639316590254598,-0.34792758642715965,0.2000772774185707,1.108987354884297,-2.952231942845756
7,-0.7419543758293206,0.4514654282262696,0.23161304824107648,1.623967902611323,0.20598406308219694,-0.27150006711979247,0.2277757439721178,1.1809750657631717,-2.869448826332439
8,0.6281095245115942,0.45146542822626995,0.23161304824107648,1.4527275365964296,0.16631121632741658,-0.1965077485013878,0.43558264118438617,1.26544548345894,-2.3784615948049317
9,-0.7419543758293206,-0.974429906171632,0.5531808345862401,1.2868763581207023,0.12750001708786304,-0.12315780353596655,0.47351122041367566,1.3335987625388022,-2.158041444051615
10,-0.7419543758293206,-0.2614822389726809,0.713964727758822,1.1269092239154361,0.08967088778793367,-0.05164502251940635,0.655426653706189,1.4069817865371121,-1.7654304110251722
11,0.08008396437522827,-0.26148223897268125,0.8104350636623712,0.9732799822058318,0.05293852493408736,0.017849369031856507,0.7041697249638998,1.4724899780264527,-1.4992535004751437
12,0.08008396437522827,-0.4991314613723313,0.8747486209314039,0.8263985969108759,0.017411193666984567,0.08515872911401111,0.8652466726415156,1.538769259342222,-1.2953816393918538
13,0.08008396437522827,-0.7367806837719817,0.92068687612357,0.6866287334525851,-0.01680991703333568,0.1501318448605597,0.9253196812162588,1.602322760666782,-1.0785257979706617
14,0.08008396437522827,-0.974429906171632,0.92068687612357,0.5542858133751087,-0.04963127125037058,0.21263359847164798,1.06830599901377,1.6636337768971567,-0.9751263087897357
15,-0.7419543758293206,-0.7367806837719817,0.92068687612357,0.4296355396941957,-0.08096749011224794,0.27254545020619586,1.1401016884271593,1.7256673900765138,-0.8079473636120148
16,-0.7419543758293206,-0.26148223897268125,0.713964727758822,0.31289289075833576,-0.110741780311062,0.3297657385764425,1.266654007664732,1.7832835326951404,-0.7455777625441626
17,0.08008396437522827,1.639711540224521,0.713964727758822,0.2042215768588923,-0.1388862874132275,0.38420980114531816,1.3503917603830198,1.8440858108182652,-0.6124106615784891
18,-0.46794159576113764,0.68911465062592,0.713964727758822,0.10373395028901879,-0.16534237677994812,0.4358099223092863,1.4616405291504777,1.8988229485158241,-0.5676104472527197
19,-0.7419543758293206,-0.023833016573030837,0.713964727758822,0.011491355903460829,-0.19006084622506955,0.4845151170083893,1.5573192313168551,1.9585917649886153,-0.4572551949622077
20,-0.7419543758293206,-1.2120791285712824,0.5210240559517239,-0.07249509420795269,-0.21300207384189732,0.5302907613757047,1.654173731771392,2.0109995734032413,-0.4207274707504562
21,-0.7419543758293206,-0.26148223897268125,0.5210240559517239,-0.1482633413540297,-0.2341361022168602,0.5731180829518215,1.7615313774502732,2.0698729888856935,-0.3262946836862366
22,-0.7419543758293206,-0.7367806837719817,0.5210240559517239,-0.21589881844370346,-0.2534426581088589,0.6129935242904377,1.8448619320295667,2.120335204454878,-0.29404106328313623
