trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6667918947393967,0.5059364146231087,0.345582560386481,-0.5385739634485692,0.4966205276318302,0.34120949229533987,2.390955432931712,1.0568216340693777,0.4130638190418673
2,-1.360720668915862,0.6965945582389751,-1.6161034817595437,-0.5264510026665504,0.403532315377082,0.25948097367632733,2.698404523449896,1.2079310042974587,1.2105369917229567
3,-1.360720668915862,0.5059364146231087,-0.6352604606865313,-0.5134238649681137,0.3117534301664074,0.1780416626394573,2.721443197845051,1.294753896243169,1.3309915770063692
4,-0.3198275076511642,-0.06603801622448997,-0.6352604606865313,-0.4995562162434425,0.22158764512429813,0.09714126160990393,2.8780007120793374,1.3826093005429934,1.464920936568048
5,-1.0137562818276293,-0.6380124470720887,-0.9622081343775354,-0.48491765834039885,0.13333056004665836,0.0170243257501598,2.9028358320971575,1.4579153942610255,1.552529120238255
6,-0.6667918947393968,-0.923999662495888,-1.1256819712230375,-0.4695832187016139,0.04726759645627543,-0.06207160930469534,3.0203191163979857,1.531518318764033,1.630603790893985
7,-0.6667918947393967,-0.6380124470720887,-1.1256819712230375,-0.4536327839673195,-0.036327910529391216,-0.13991779855779146,3.046056195554911,1.6011068006022242,1.7045736107520395
8,-1.0137562818276296,-0.923999662495888,-1.2237662733303387,-0.4371504821477384,-0.11719650162642324,-0.21629593461487712,-3.1384548470830964,1.6679152675051983,1.7642327128016841
9,0.02713687943706833,-0.44735430345622246,-1.2237662733303387,-0.4202240190579675,-0.19509424427376978,-0.29099965097710795,-3.11232708707591,1.7339926608030458,1.8304120417570042
10,-0.3198275076511642,-1.3053159497276203,-1.2237662733303387,-0.40294397568365026,-0.2697942277092227,-0.36383586569289816,-3.0252057986637673,1.7967332623492203,1.8811486248803848
11,-1.0137562818276296,-1.1146578061117542,-1.2237662733303387,-0.3854030739759642,-0.341087887584084,-0.43462595299613993,-2.999092112978918,1.8604122659824536,1.942118724174805
12,0.02713687943706833,-1.3053159497276203,-1.2891558080685397,-0.367695419117697,-0.4087861479917309,-0.5032067340804866,-2.920168245736881,1.9204244662603376,1.9875972353342033
13,0.027136879437068558,-1.2099868779196874,-1.2891558080685397,-0.3499157265600009,-0.4727203713326887,-0.5694312815240421,-2.8944525165779647,1.9823553749203726,2.044726678635093
14,0.37410126652530085,-0.7333415188800219,-1.0556217554321081,-0.3321585422371917,-0.532743109175717,-0.633169535048851,-2.8219824617941223,2.0404096966990104,2.0866958542193266
15,-0.3198275076511642,-1.4959740933434866,-1.0556217554321081,-0.3145174642777024,-0.5887286501509051,-0.6943087292555777,-2.79707049634222,2.1010105916085697,2.1407935294339158
