trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3210531723396022,-0.6500820862159956,-0.3186854988608664,1.322554411856172,-0.5352263659802997,-0.42932872156279167,-0.20831415303444023,-2.3050338482147286,1.8007994421355427
2,-0.7286038994121522,-0.5118860465790083,-2.34298747469639,1.2501178716701393,-0.5002918797024335,-0.45321367971455473,0.24854885630565557,-2.261755859614669,1.9426344493639884
3,-0.7286038994121522,-0.097297927668046,-1.3308364867786282,1.1777514339146502,-0.46561245973752885,-0.47600515158500145,0.3057363232304859,-2.207884421176921,1.9593974473324063
4,-0.5008642247730685,-0.5118860465790083,-0.9934528241393743,1.1056183203909,-0.43127824850521435,-0.49759020521520375,0.489651119226821,-2.163446657545542,2.0612844655968723
5,-0.6147340620926103,-0.6500820862159958,-0.8247609928197474,1.033880046440509,-0.39737927390030847,-0.5178582391360438,0.5435003097917325,-2.116060779497926,2.081581683701718
6,0.6378341484223504,-0.5118860465790083,-0.7235458940279711,0.9626955402474998,-0.36400502118301237,-0.5367015985930603,0.6664568759707818,-2.0738219272065184,2.1751590375315484
7,0.41009447378326686,-0.7882781258529832,-0.6560691615001203,0.8922202954726491,-0.3312439962844888,-0.554016183924958,0.7181724359397819,-2.0301746753441883,2.198309613105371
8,-0.5008642247730685,0.040898111968941504,-0.6078714954087984,0.8226055649975376,-0.2991832823656278,-0.5697020472797818,0.8139505646160515,-1.9898896629977076,2.2898363917321998
9,-0.5008642247730685,-0.6500820862159958,-0.8247609928197474,0.753997602278718,-0.26790809158565126,-0.5836639742699844,0.8641593613114813,-1.9488980386008792,2.3156306702701634
10,-0.3869943874535265,-0.2354939673050334,-0.7685303823798716,0.6865369557926805,-0.237501314203501,-0.5958120474270188,0.9443450246290447,-1.9103161006088296,2.407417588993926
11,0.8655738230614344,0.7318783101538786,-0.9259760916115235,0.6203578211186616,-0.2080430672831316,-0.6060621884965737,0.9934003459555957,-1.8714621146141763,2.4358642263356662
12,-0.5008642247730685,-0.6500820862159957,-0.7235458940279711,0.5555874542237499,-0.1796102453593516,-0.6143366767802482,1.063342183989548,-1.8344455857626967,2.5290053438689024
13,-0.2731245501339847,-0.7882781258529832,-0.7235458940279711,0.4923456485352237,-0.1522760754185831,-0.62056464091648,1.111456374760406,-1.7974785754453297,2.560250571885516
14,-0.38699438745352654,-0.6500820862159958,-0.7235458940279711,0.4307442775336954,-0.12610967847529367,-0.6246825217051549,1.174059288899198,-1.7619862009328202,2.655317077505238
