trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.21434833707638257,0.973703019510758,-0.1312793297906524,-0.2862159133748133,0.9118556924219083,-0.09384470219893709,2.2004579030503004,-1.1530330536139597,1.6222660300591618
2,1.9911030363493352,0.8188378725980946,-1.7261637324146952,-0.2790817032963466,0.8865645920364897,-0.14620763735428516,-3.0239752411274594,-0.9688214814770362,1.683522125023798
3,1.8214529307012033,0.5091075787727678,-1.7261637324146952,-0.2695324715629631,0.8619491399018125,-0.19870299258180035,-2.955506223814486,-0.9764798558908606,1.71804082941285
4,0.1249518742198818,0.19937728494744084,-0.1312793297906524,-0.25752120148588686,0.8381366255945889,-0.25119020732400765,-2.467821189103467,-0.8821016182992082,1.7804207571954556
5,-0.5536485483726468,-0.2652181557905494,-0.9287215311026739,-0.24301380630052746,0.8152505539458483,-0.3035307999997337,-2.3953618770612133,-0.8923318736559942,1.8159860439780826
6,-0.04469823142825044,-0.2652181557905494,-1.1945355982066812,-0.2259897957036214,0.7934094101752064,-0.3555893477545677,-2.177355087408679,-0.8253860674747453,1.8781360712556305
7,0.2946019798680139,0.6639727256854311,-0.6629074639986667,-0.20644291756383082,0.7727254788360784,-0.4072343941222494,-2.110027919532509,-0.837749281381992,1.9134381577805795
8,-0.21434833707638257,0.044512138034777556,-0.3970933968946596,-0.18438176652423488,0.7533037342765201,-0.45833927444629513,-1.9824461815457746,-0.7855572456958535,1.9744365566615498
9,-0.5536485483726469,-0.11035300887788574,-0.5565818371570639,-0.15983034872509005,0.7352408156812261,-0.5087828524544095,-1.9186685230642213,-0.7995571943503852,2.009066419603837
10,-0.38399844272451467,0.35424243186010457,-0.6629074639986667,-0.13282859061736135,0.71862409517296,-0.5584501642251669,-1.828604164948881,-0.7569925281167265,2.068463410708234
11,-0.04469823142825033,0.973703019510758,-0.7388543403140974,-0.1034327791044014,0.70353084334171,-0.6072329677801698,-1.7669938432588044,-0.7719935544658437,2.1023008519911928
12,-0.04469823142825033,1.4382984602487483,-0.7958144975506704,-0.07171592015827724,0.6900274929257249,-0.6550301976467847,-1.6953416136645547,-0.7361542878630852,2.1598951265552944
13,0.8035522968124104,0.35424243186010457,-0.9287215311026739,-0.03776800358711187,0.6781689984615656,-0.7017483243694317,-1.6350742032899919,-0.7513867951973625,2.1929294781834816
14,-0.04469823142825044,1.2834333133360851,-1.0084657512338762,-0.0016961621623704792,0.667998288212653,-0.7473016195621676,-1.573487399406564,-0.7202231323501488,2.2486518142197216
15,-0.5536485483726469,1.2834333133360847,-1.0527680957512104,0.03637528684979849,0.6595458048142389,-0.7916123279076932,-1.514075867980633,-0.7348359176236738,2.280915808979545
16,-0.5536485483726469,0.5091075787727678,-1.0882099713650784,0.0763049306469106,0.6528291323167839,-0.8346107485629867,-1.4583827695355907,-0.7067019754375898,2.334769083069607
17,-0.5536485483726468,0.5091075787727678,-0.9287215311026736,0.11793449415725882,0.6478527090329712,-0.8762352297160769,-1.3995318423741037,-0.7198423459648907,2.3663118196223687
18,-0.04469823142825044,0.044512138034777556,-0.716070277419468,0.16108923124831143,0.6446076273942515,-0.9164320814594458,-1.34743840101765,-0.6933543866979013,2.4183388944713227
19,-0.5536485483726469,0.35424243186010457,-0.7920171537348987,0.20557848575306645,0.6430715233758671,-0.9551554134795575,-1.2889654351411932,-0.7042538722571485,2.4492144525967867
20,0.46425208551614616,0.5091075787727678,-0.8489773109714717,0.2511964313650736,0.6432085583178104,-0.9923669049892335,-1.2391197413675603,-0.6782624901034551,2.4994804569057916
21,-0.21434833707638257,0.6639727256854311,-0.8489773109714717,0.2977229964081461,0.6449694949933286,-1.0280355146035094,-1.1809115955740839,-0.6863056818671425,2.5297433123403446
22,0.2946019798680139,1.5931636071614117,-0.8932796554888062,0.3449249767981026,0.6482918681125337,-1.062137137488916,-1.1324758674872566,-0.659900670344466,2.578325706373814
23,-0.3839984427245147,2.212624194812065,-1.0527680957512107,0.39255733836502626,0.653100248047815,-1.094654216337851,-1.0744645890862943,-0.6646624612367159,2.608029242169018
