trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,6.666666666666666,-0.6840390439282905,2.157339700630425,0.0,-0.6839744871606078,2.168472706400313,1.898189971546427,-0.4832585009258923
2,0.0,0.6666666666666666,-0.6840390439282905,-0.9540965193477443,-1.0,-0.6823160222582413,1.988717075563749,2.050574141261815,0.19901783617554367
3,0.0,2.6666666666666665,-0.6840390439282905,0.08304888731164572,-0.5,-0.6806021143860685,1.8100221147938422,2.052036104536856,0.2701445553028688
4,0.0,0.0,-0.6840390439282905,-1.2998116549008742,-0.5,-0.6788336954538767,1.6329355377259154,2.1384412433276276,0.5654138219579413
5,0.0,1.3333333333333333,-0.6840390439282905,-0.6083813837946143,-0.6666666666666666,-0.6770110893279159,1.4579954064409115,2.140317160955954,0.6410578286091086
6,0.0,2.0,-0.6840390439282905,-0.2626662482414842,-0.75,-0.6751339451523466,1.2857263864434991,2.208226520281084,0.8273436890038233
7,0.0,0.6666666666666666,-0.6840390439282905,-0.9540965193477443,-0.75,-0.6732011768920749,1.1166361739599349,2.2104542137002947,0.9034154985555168
8,0.0,2.6666666666666665,-0.6840390439282905,0.08304888731164572,-0.8,-0.6712109100953617,0.9512121355385064,2.2694053566982437,1.0396023130305498
9,0.0,2.0,-0.6840390439282905,-0.2626662482414842,-0.8,-0.6691604368996307,0.7899181925692019,2.271971144591017,1.1150463288698227
10,0.0,0.0,-0.6840390439282905,-1.2998116549008742,-0.8,-0.6670461803355751,0.6331919767998274,2.3256159543947845,1.222847029961733
11,0.0,0.6666666666666666,-0.6840390439282905,-0.9540965193477443,-0.8,-0.664863669023173,0.48144227726874483,2.328525796939521,1.2973516263629357
12,0.0,1.3333333333333333,-0.6840390439282905,-0.6083813837946143,-0.8333333333333334,-0.6626075233987864,0.3350467940338995,2.3786848763854045,1.3870527800827748
13,0.0,4.666666666666667,-0.6840390439282905,1.120194293971036,-0.8333333333333334,-0.6602714546653352,0.19435020924785704,2.3819539033564388,1.4605335776751738
14,0.0,0.0,-0.6840390439282905,-1.2998116549008742,-0.7142857142857143,-0.6578482777178459,0.05966258146930925,2.4296801669881676,1.537767089246633
15,0.6666666666666666,0.6666666666666666,0.09585260488167133,-0.9540965193477443,-0.7142857142857143,-0.6553299393539496,-0.0687419348460692,2.433327303686879,1.6102137368383092
16,0.0,0.0,-0.6840390439282905,-1.2998116549008742,-0.75,-0.6527075630687962,-0.1906260455528201,2.4792903288564183,1.678370006063243
17,0.6666666666666666,0.0,0.09585260488167133,-1.2998116549008742,-0.75,-0.6499715115058836,-0.3057899517457951,2.4833348460939195,1.7497935077889581
18,0.0,0.0,-0.6840390439282905,-1.2998116549008742,-0.75,-0.6471114670390254,-0.414071668821546,2.527988503722955,1.8110549372072309
19,0.0,0.0,-0.6840390439282905,-1.2998116549008742,-0.7777777777777778,-0.6441165300072076,-0.5153470381030824,2.532447521401039,1.881468136483749
20,0.0,0.6666666666666666,-0.6840390439282905,-0.9540965193477443,-0.6777777777777778,-0.6409753330291541,-0.609529442855564,2.5761128667886073,1.9373106703091834
21,0.0,0.0,-0.6840390439282905,-1.2998116549008742,-0.7000000000000001,-0.6376761688899582,-0.6965692438531818,2.580999524309748,2.00672089544023
22,0.0,2.0,-0.6840390439282905,-0.2626662482414842,-0.6,-0.6342071289339541,-0.7764529526269445,2.623909758545115,2.0581805582319674
23,0.0,1.3333333333333333,-0.6840390439282905,-0.6083813837946143,-0.6,-0.6305562487273513,-0.8492021629248339,2.6292319791883254,2.1265869784902045
24,0.0,2.0,-0.6840390439282905,-0.2626662482414842,-0.6,-0.62671165782078,-0.914872262555174,2.671558739333533,2.174411635909043
25,0.0,0.0,-0.6840390439282905,-1.2998116549008742,-0.7000000000000001,-0.6226617305956199,-0.9735509484904904,2.6773185371246053,2.2418044504049424
26,0.0,2.0,-0.6840390439282905,-0.2626662482414842,-0.7000000000000001,-0.6183952353547674,-1.0253565678982217,2.7191883159704493,2.286544992551937
27,0.0,0.0,-0.6840390439282905,-1.2998116549008742,-0.7000000000000001,-0.6139014790082329,-1.0704363069574698,2.725381573739605,2.3529052922102642
28,0.0,0.0,-0.6840390439282905,-1.2998116549008742,-0.7000000000000001,-0.6091704449073286,-1.108964248362506,2.766886620595193,2.394972810709265
29,0.0,0.6666666666666666,-0.6840390439282905,-0.9540965193477443,-0.7000000000000001,-0.6041929215989251,-1.1411393176006954,2.7735032590302944,2.460272639002977
30,0.0,0.0,-0.6840390439282905,-1.2998116549008742,-0.8,-0.5989606205040998,-1.1671831375540667,2.814709247700817,2.4999755141628803
31,0.0,0.6666666666666666,-0.6840390439282905,-0.9540965193477443,-0.8,-0.5934662807742558,-1.1873378107431687,2.8217337027496163,2.5641779188523106
32,0.0,0.0,-0.6840390439282905,-1.2998116549008742,-0.8,-0.5877037598433106,-1.2018636485080878,2.862685421768396,2.6017464912826442
33,0.0,0.6666666666666666,-0.6840390439282905,-0.9540965193477443,-0.8,-0.5816681084776895,-1.2110368664168607,2.8700973467848954,2.6648054556146406
34,0.0,0.0,-0.6840390439282905,-1.2998116549008742,-0.8,-0.5753556294275207,-1.215147265093983,2.910823120117504,2.7004086911385
35,0.0,3.3333333333333335,-0.6840390439282905,0.4287640228647759,-0.9,-0.5687639191035344,-1.214495915453823,2.9185982276710933,2.762268868468331
36,0.0,0.0,-0.6840390439282905,-1.2998116549008742,-0.8,-0.5618918920456528,-1.2093928669251062,2.9591134676017106,2.796025635982091
37,0.0,0.6666666666666666,-0.6840390439282905,-0.9540965193477443,-0.8,-0.5547397883121035,-1.2001548964386586,2.967224421473023,2.8566218284252685
38,0.0,0.0,-0.6840390439282905,-1.2998116549008742,-0.8,-0.5473091643030412,-1.1871033145863998,3.0075345324808427,2.888608392259062
39,0.0,3.3333333333333335,-0.6840390439282905,0.4287640228647759,-0.7000000000000001,-0.5396028679411328,-1.170561843710152,3.0159517903832036,2.947864728729085
40,0.0,0.0,-0.6840390439282905,-1.2998116549008742,-0.7000000000000001,-0.5316249995643106,-1.1508545811800113,3.05605452390323,2.9781194607450896
41,0.0,1.3333333333333335,-0.6840390439282905,-0.6083813837946142,-0.6,-0.5233808603439342,-1.1283040598026952,3.0647470135227586,3.035948239718122
42,0.0,0.0,-0.6840390439282905,-1.2998116549008742,-0.6,-0.5148768905258813,-1.1032294158397733,3.1046342867195182,3.06447418067636
43,0.0,1.3333333333333333,-0.6840390439282905,-0.6083813837946143,-0.6,-0.5061206003036065,-1.0759446734786142,3.113569770686679,3.120774333296813
44,0.0,0.0,-0.6840390439282905,-1.2998116549008742,-0.6,-0.4971204966718934,-1.0467571531496562,-3.1299564155923565,-3.1356453269737576
45,1.3333333333333333,2.0,0.8757442536916332,-0.2626662482414842,-0.6,-0.4878860101573058,-1.015966010075773,-3.1208114631156554,-3.0809902121087895
46,0.0,4.0,-0.6840390439282905,0.7744791584179058,-0.6,-0.47842742574789143,-0.9838609087387729,-3.0813972779398773,-3.05605169183316
47,0.0,0.6666666666666666,-0.6840390439282905,-0.9540965193477443,-0.7000000000000001,-0.4687558223714135,-0.9507208381517606,-3.0720784798935643,-3.003175866060246
48,1.3333333333333333,1.3333333333333333,0.8757442536916332,-0.6083813837946143,-0.7000000000000001,-0.45888302470531395,-0.9168130714635899,-3.0329304201964296,-2.980168926421614
49,0.6666666666666666,2.6666666666666665,0.09585260488167133,0.08304888731164572,-0.7000000000000001,-0.4488215701050951,-0.8823922713172699,-3.0234771386779977,-2.9292275948188164
50,0.0,2.0,-0.6840390439282905,-0.2626662482414842,-0.8,-0.43858469227007624,-0.8476997399197219,-2.9846219900929047,-2.908298089043561
51,0.6666666666666666,0.6666666666666666,0.09585260488167133,-0.9540965193477443,-0.8,-0.4281863219057643,-0.8129628104797691,-2.9750798148667177,-2.8594711637181542
52,0.6666666666666666,0.6666666666666666,0.09585260488167133,-0.9540965193477443,-0.9,-0.41764110305875884,-0.7783943746615236,-2.9365519259092467,-2.8408115157954823
53,0.0,1.3333333333333333,-0.6840390439282905,-0.6083813837946143,-0.9,-0.4069644222630869,-0.7441925389450997,-2.9269758740311516,-2.7943078819846896
54,0.0,1.3333333333333333,-0.6840390439282905,-0.6083813837946143,-0.9,-0.3961724463944168,-0.7105404014920991,-2.888819675507865,-2.7781633895330025
55,0.0,0.6666666666666666,-0.6840390439282905,-0.9540965193477443,-0.9,-0.3852821642028455,-0.6776059404659595,-2.879277856521641,-2.734225336877363
56,0.0,0.6666666666666666,-0.6840390439282905,-0.9540965193477443,-0.9,-0.37431142597254924,-0.6455420045894152,-2.8415506411316516,-2.7209010323054037
57,0.0,0.6666666666666666,-0.6840390439282905,-0.9540965193477443,-0.9,-0.3632789758210687,-0.6144863967691957,-2.8321281272202485,-2.6798081539204426
58,0.0,3.3333333333333335,-0.6840390439282905,0.4287640228647759,-0.9,-0.35220447178122527,-0.5845620418463824,-2.7949028366619038,-2.6696750881434026
59,0.0,2.0,-0.6840390439282905,-0.2626662482414842,-0.8,-0.34110848976808056,-0.5558772299418455,-2.7857055796432726,-2.631746362416889
60,0.0,0.6666666666666666,-0.6840390439282905,-0.9540965193477443,-0.7000000000000001,-0.330012508617625,-0.5285259271704521,-2.7490734874280425,-2.6252451592978225
61,0.6666666666666666,0.6666666666666666,0.09585260488167133,-0.9540965193477443,-0.7000000000000001,-0.3189388745070839,-0.5025881453146478,-2.7402323030449005,-2.5908369351423572
62,0.0,0.6666666666666666,-0.6840390439282905,-0.9540965193477443,-0.7000000000000001,-0.30791074415362646,-0.47813036147386984,-2.704305642950967,-2.58847472678302
63,0.6666666666666666,0.6666666666666666,0.09585260488167133,-0.9540965193477443,-0.7000000000000001,-0.29695200708816344,-0.4552059783715988,-2.695980430220546,-2.557970756325453
64,0.6666666666666666,2.0,0.09585260488167133,-0.2626662482414842,-0.7000000000000001,-0.2860871878522958,-0.4338558164223596,-2.6608951096542417,-2.560304915127371
65,0.0,0.0,-0.6840390439282905,-1.2998116549008742,-0.7000000000000001,-0.2753413291153973,-0.4141086297600833,-2.653279514686299,-2.534092448437652
66,0.0,0.6666666666666666,-0.6840390439282905,-0.9540965193477443,-0.7000000000000001,-0.26473985653050414,-0.3959816397816807,-2.619198010904339,-2.541691142150178
67,0.6666666666666666,2.0,0.09585260488167133,-0.2626662482414842,-0.7000000000000001,-0.25430842584649377,-0.3794810810975378,-2.612524620570584,-2.5201151275055147
68,0.0,0.6666666666666666,-0.6840390439282905,-0.9540965193477443,-0.7000000000000001,-0.24407275267115391,-0.364602756136581,-2.579638954813232,-2.533482037881549
69,0.0,4.666666666666667,-0.6840390439282905,1.120194293971036,-0.8,-0.23405842550704378,-0.3513325960601504,-2.5741848313543954,-2.5167694916120618
70,0.0,0.6666666666666666,-0.6840390439282905,-0.9540965193477443,-0.8,-0.2242907031728784,-0.33964722684223636,-2.542719236941793,-2.536221588804765
71,0.0,1.3333333333333333,-0.6840390439282905,-0.6083813837946143,-0.8,-0.2147942983907681,-0.3295145399813159,-2.5388112904615343,-2.5243738928319437
72,0.6666666666666666,0.6666666666666666,0.09585260488167133,-0.9540965193477443,-0.8,-0.2055931502494782,-0.32089426723898845,-2.5090239304936865,-2.549873467810267
73,1.3333333333333333,3.3333333333333335,0.8757442536916332,0.4287640228647759,-0.8,-0.1967101894343892,-0.31373855850547083,-2.507043278559705,-2.542540521750349
74,0.0,1.3333333333333333,-0.6840390439282905,-0.6083813837946143,-0.8,-0.18816710117903293,-0.3079925619533438,-2.4792260812520728,-2.5735122007679934
75,1.3333333333333333,4.666666666666667,0.8757442536916332,1.120194293971036,-0.8,-0.17998409131233525,-0.3035950060962533,-2.479610038153484,-2.569889610221843
76,0.6666666666666666,0.6666666666666666,0.09585260488167133,-0.9540965193477443,-0.7000000000000001,-0.17217966032283244,-0.3004787836738239,-2.4540852593871954,-2.605095229099421
77,0.0,2.6666666666666665,-0.6840390439282905,0.08304888731164572,-0.7000000000000001,-0.16477038928270174,-0.2985715369601033,-2.4573246260414887,-2.6039102813321136
78,0.0,2.0,-0.6840390439282905,-0.2626662482414842,-0.6,-0.15777074021077572,-0.2977962432022925,-2.4344357787809914,-2.6414787633481036
