trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.09619203647140742,-0.400681074386001,-0.7330903107944146,0.05230149133398718,-0.4663672349690298,-0.743654056765361,-1.496730238129988,1.8530668061727003,2.0905419730806876
2,4.156137255807945,-0.5595875459322672,-0.7330903107944146,0.1511518767667913,-0.48892368708050143,-0.6634911205158527,-1.3822657936269045,1.9965605220625275,2.532915483034778
3,1.9180692072398648,-1.0363069605710664,-0.7330903107944146,0.24740377362496524,-0.5111009608035396,-0.5835928029379956,-1.2761020626479955,2.01059711077304,2.5218318493838376
4,0.12761476838540042,-0.8774004890248,-0.7330903107944146,0.3406183439596485,-0.5327800336816548,-0.5042057552100413,-1.1823589848284763,2.1012968971670647,2.895167253977279
5,0.3514215732422083,-1.0363069605710664,0.23161304824107648,0.43036991297052796,-0.5538429859292995,-0.42557208372129823,-1.0902030193512462,2.118055692811344,2.90489054627082
6,1.0228419878126336,-1.0363069605710664,0.23161304824107648,0.5162494259696333,-0.5741739686146918,-0.34792758642715965,-1.0055342996319339,2.1948065076777903,-2.952231942845756
7,3.4847168412375216,-1.1952134321173324,0.23161304824107648,0.5978677564518615,-0.5936601422265897,-0.27150006711979247,-0.9208835901506853,2.2135281848060107,-2.869448826332439
8,2.813296426667097,-0.8774004890248,0.23161304824107648,0.6748588242755789,-0.6121925731915718,-0.1965077485013878,-0.8416031483129461,2.283883847861459,-2.3784615948049317
9,5.275171280091985,-1.0363069605710664,0.5531808345862401,0.7468824863572069,-0.6296670779639976,-0.12315780353596655,-0.7617353649376519,2.304150327346525,-2.158041444051615
10,-0.09619203647140742,-1.1952134321173324,0.713964727758822,0.8136271675002019,-0.645985006445607,-0.05164502251940635,-0.6860482629142456,2.370862438122594,-1.7654304110251722
11,1.246648792669441,-1.0363069605710662,0.8104350636623712,0.8748122070490181,-0.6610539585855697,0.017849369031856507,-0.6095113417390821,2.392393008157492,-1.4992535004751437
12,0.12761476838540073,-1.0363069605710662,0.8747486209314039,0.9301899066041439,-0.6747884300230703,0.08515872911401111,-0.5363833536574989,2.4567463437123354,-1.2953816393918538
13,-0.5438056461850236,-1.1952134321173327,0.92068687612357,0.9795472721927504,-0.6871103846135257,0.1501318448605597,-0.46229689786472034,2.4793323710980437,-1.0785257979706617
14,1.0228419878126327,-0.24177460283973456,0.92068687612357,1.0227074488327168,-0.6979497536527819,0.21263359847164798,-0.391070251890549,2.5420120546275315,-0.9751263087897357
15,2.813296426667097,-0.24177460283973456,0.92068687612357,1.0595308461864765,-0.7072448634654421,0.27254545020619586,-0.31885499789644406,2.5654886332093745,-0.8079473636120148
16,1.9180692072398648,-0.7184940174785336,0.713964727758822,1.0899159525767161,-0.714942794463617,0.3297657385764425,-0.2490823316652619,2.626890005691897,-0.7455777625441626
17,2.365682816953481,-0.400681074386001,0.713964727758822,1.1137998333128882,-0.7209996754618074,0.38420980114531816,-0.17833435463745323,2.6511209218098624,-0.6124106615784891
18,1.4704555975262492,-0.8774004890248,0.713964727758822,1.131158309867303,-0.7253809168591555,0.4358099223092863,-0.10969580533049034,2.7114827365328447,-0.5676104472527197
19,0.5752283780990167,-1.0363069605710662,0.713964727758822,1.1420058192575584,-0.7280613856229871,0.4845151170083893,-0.040120501348834145,2.7363511518138703,-0.4572551949622077
20,0.3514215732422083,-0.5595875459322672,0.5210240559517239,1.1463949568230345,-0.7290255243697294,0.5302907613757047,0.027622100537793817,2.7958200448692363,-0.4207274707504562
21,2.589489621810289,-1.0363069605710662,0.5210240559517239,1.1444157087764175,-0.7282674165950657,0.5731180829518215,0.09624786578169056,2.821221932433031,-0.3262946836862366
22,9.303693767514531,-0.7184940174785336,0.5210240559517239,1.1361943826990506,-0.7257908002994842,0.6129935242904377,0.16327832696517103,2.879886147037018,-0.29404106328313623
23,0.12761476838540073,-0.400681074386001,0.5746186870092511,1.121892245703825,-0.721609032717949,0.6499279945606699,0.2311294927840862,2.905725105149283,-0.2112504521750561
24,1.4704555975262485,0.3938512833453306,0.5746186870092511,1.1017038841167952,-0.7157450093423497,0.6839460241079006,0.2975946494244957,2.9636328999063966,-0.18141488925942537
25,-0.7676124510418315,-0.08286813129346837,0.5746186870092511,1.0758553067265082,-0.7082310406045613,0.7150848369480759,0.36481316214296955,2.989815564386438,-0.10750188500129491
