trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.04601702672521886,-0.7537523032779924,0.3572878687871855,0.09199576601315317,-0.6787188517302544,0.4606289852992956,1.123284404561888,2.2781885335663876,-1.216521916712451
2,-0.8313339170227032,-0.7537523032779918,0.3572878687871855,0.07408067937715902,-0.668263794855874,0.5310807066567791,1.2190091237495921,2.5754910656354495,-1.1785017332731766
3,-0.5806622188090113,0.40057613158176897,0.3572878687871855,0.056750043197223,-0.6575705873863933,0.6016016506984988,1.3056948510500528,2.584262534886829,-1.139181870814021
4,-0.9566697661295492,-0.36897615832473857,0.3572878687871855,0.040038523235884554,-0.6466646048596582,0.6720274163744157,1.3844753314154274,2.733975616161354,-1.0991717563026144
5,-0.5806622188090113,-0.7537523032779918,0.3572878687871855,0.023978334104979696,-0.6355715688081991,0.7421904957445503,1.4594487624165358,2.74406037325174,-1.0594546244805378
6,0.4220245740457565,-0.7537523032779918,0.3572878687871855,0.008599121000904614,-0.624317334898148,0.8119207912578948,1.5306502914771067,2.853222198316909,-1.0194065668868522
7,-0.7059980679158572,-0.7537523032779918,0.3572878687871855,-0.006072141505877426,-0.6129276807532297,0.8810461585194167,1.5993226028597565,2.864151042191044,-0.9797362197956605
8,0.5473604231526027,-1.1385284482312457,0.3572878687871855,-0.02001123351355494,-0.6014280952976201,0.9493929743291765,1.665915525634649,2.9534426395512785,-0.939827806018919
9,0.672696272259449,-0.36897615832473857,-0.005123461302325558,-0.033196757065347804,-0.5898435713494292,1.01678672937328,1.7305626473567364,2.964986673754217,-0.9002678340287368
10,-1.082005615236395,-1.1385284482312457,-0.27693195886945887,-0.045610187330422575,-0.5781984032761344,1.0830526444516342,1.7940394754171598,3.042150733696317,-0.8605035364367756
11,-0.45532636970216533,1.1701284214882761,0.9915076964438299,-0.05723590841841513,-0.5665159917000109,1.1480163085089674,1.8559032288458783,3.054177460920034,-0.8210472215842575
12,0.29668872493891096,-0.7537523032779918,1.061976566183457,-0.06806123451786988,-0.5548186573994712,1.2115043359655622,1.9171633390369025,3.123004134834727,-0.7814030543702727
13,0.42202457404575683,-0.36897615832473857,1.48478978462122,-0.07807641707666646,-0.5431274665569524,1.2733450399823176,1.9770269561394394,3.1354344054767602,-0.7420309292893115
14,2.0513906124347545,0.40057613158176897,1.6961963938401015,-0.08727463888573377,-0.5314620692727066,1.3333691175207085,2.0366775158578583,-3.0851014541542443,-0.7024819339250652
15,-1.0820056152363953,-1.1385284482312457,1.7525714896318032,-0.095651995999401,-0.5198405528529947,1.3914103415616754,2.095087427323172,-3.0723106083940093,-0.6631755654748593
16,-0.7059980679158572,-0.7537523032779918,1.7525714896318032,-0.10320746818917953,-0.5082793109400899,1.4473062556928227,2.1535754525857462,-3.0144752493260825,-0.6237017290603568
17,-0.20465467148847324,-0.36897615832473857,1.7525714896318032,-0.10994287811483947,-0.49679292920124585,1.5008988663952314,2.210945443619204,-3.001338697628335,-0.5844469812095847
18,-0.5806622188090113,-0.7537523032779918,1.7525714896318032,-0.11586283894219628,-0.48539408810072676,1.5520353286476447,2.268625901894494,-2.9473889192435028,-0.5450339949139873
19,-1.2073414643432412,-1.1385284482312457,1.7525714896318032,-0.12097469004619016,-0.4740934832629795,1.6005686208153425,2.325293558691281,-2.9338977856037993,-0.5058213944686734
