trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4328421163550122,-0.600130110382974,-0.7330903107944146,0.42324179321676136,-0.719979652916361,-0.743654056765361,-0.5111362427990724,1.9275487836340488,2.0905419730806876
2,0.15413012630353765,0.2854741539876727,-0.7330903107944146,0.40454249024396627,-0.7114593701175129,-0.6634911205158527,0.2047782648419028,2.078363420012859,2.532915483034778
3,0.2934861213292749,-1.0429322425682974,-0.7330903107944146,0.3851612796638974,-0.7040692571471437,-0.5835928029379956,0.24249105962077158,2.076020279703291,2.5218318493838376
4,-0.4032938537994122,0.2854741539876727,-0.7330903107944146,0.3651415538100993,-0.6977766329548897,-0.5042057552100413,0.5159885807359651,2.1554617161405267,2.895167253977279
5,0.7115541064064871,-0.600130110382974,0.23161304824107648,0.34452915177860105,-0.692541503792835,-0.42557208372129823,0.5588029118953415,2.153410671267985,2.90489054627082
6,0.014774131277800178,-1.0429322425682974,0.23161304824107648,0.3233720127581683,-0.6883170992621989,-0.34792758642715965,0.7204055837100732,2.2130530056815405,-2.952231942845756
7,-0.12458186374793727,-1.0429322425682974,0.23161304824107648,0.3017198469266348,-0.6850504547854718,-0.27150006711979247,0.7653813254821584,2.211725244562645,-2.869448826332439
8,-0.5426498488251492,-1.0429322425682974,0.23161304824107648,0.2796238315766948,-0.6826830301452749,-0.1965077485013878,0.8805219462717006,2.2620667770542915,-2.3784615948049317
9,-1.100073828928099,-1.0429322425682974,0.5531808345862401,0.25713633906028016,-0.6811513533080602,-0.12315780353596655,0.9268273495497675,2.2617470888358726,-2.158041444051615
10,0.2934861213292749,-1.0429322425682974,0.713964727758822,0.23431070169069435,-0.6803876792458462,-0.05164502251940635,1.0175800608847099,2.3069155201610987,-1.7654304110251722
11,-0.6820058438508867,-1.0429322425682974,0.8104350636623712,0.21120101650759984,-0.6803206546609359,0.017849369031856507,1.0648930113730073,2.30778943665032,-1.4992535004751437
12,0.014774131277800364,-1.0429322425682974,0.8747486209314039,0.1878619898644661,-0.6808759810282502,0.08515872911401111,1.1410200712162482,2.349883661289417,-1.2953816393918538
13,1.5476900765609114,-1.0429322425682974,0.92068687612357,0.16434881873040064,-0.6819770699614993,0.1501318448605597,1.1891911853621935,2.3520561489105365,-1.0785257979706617
14,0.014774131277800178,-0.600130110382974,0.92068687612357,0.14071710311065116,-0.683545686504625,0.21263359847164798,1.2557684871607067,2.3922882105073207,-0.9751263087897357
15,0.5721981113807498,-1.0429322425682974,0.92068687612357,0.11702278263348737,-0.6855025774932796,0.27254545020619586,1.3047215962524075,2.395797279793915,-0.8079473636120148
16,0.2934861213292751,0.2854741539876727,0.713964727758822,0.09332209037203149,-0.687768083499937,0.3297657385764425,1.3646920989219062,2.434911892471056,-0.7455777625441626
17,-0.8213618388766242,-1.0429322425682974,0.713964727758822,0.06967151804068195,-0.6902627338732357,0.38420980114531816,1.4143873323783556,2.4397410621628026,-0.6124106615784891
18,0.15413012630353765,-0.1573279781976506,0.713964727758822,0.04612778799937648,-0.6929078248029097,0.4358099223092863,1.469598005384433,2.4782053864173426,-0.5676104472527197
19,0.4328421163550125,-0.600130110382974,0.713964727758822,0.022747828250847292,-0.6956259801169941,0.4845151170083893,1.5200155272244291,2.4842952272137455,-0.4572551949622077
20,-0.6820058438508867,-1.0429322425682974,0.5210240559517239,-0.0004112534144153114,-0.6983416938265007,0.5302907613757047,1.5716981537645995,2.5223983176664446,-0.4207274707504562
21,-0.5426498488251494,-1.0429322425682974,0.5210240559517239,-0.02329220049354852,-0.700981852625837,0.5731180829518215,1.622829843474969,2.5296566769484152,-0.3262946836862366
22,0.43284211635501235,-1.0429322425682974,0.5210240559517239,-0.045837649068437764,-0.7034762360015946,0.6129935242904377,1.6718466153505374,2.5675674932818375,-0.29404106328313623
23,0.5721981113807498,1.6138805505436429,0.5746186870092511,-0.06799018501628276,-0.7057579915525564,0.6499279945606699,1.7236911497446346,2.5758781063549767,-0.2112504521750561
24,0.8509101014322247,-1.0429322425682974,0.5746186870092511,-0.08969242354764184,-0.7077640834299089,0.6839460241079006,1.7706697136097216,2.613682031197678,-0.18141488925942537
25,1.1296220914836992,-1.0429322425682974,0.5746186870092511,-0.11088711772241536,-0.7094357117342739,0.7150848369480759,1.823229300720779,2.6229114343553284,-0.10750188500129491
26,1.4083340815351741,-1.0429322425682974,0.5746186870092511,-0.13151730161239653,-0.7107186996186197,0.7433933559699012,1.8686415497723088,2.660634485895748,-0.07917142721997023
27,-0.5426498488251494,-1.0429322425682974,0.5746186870092511,-0.15152647129040567,-0.7115638431866378,0.7689311552961211,1.9219197258833676,2.6706373680377333,-0.012274950240238685
28,-1.100073828928099,-1.0429322425682974,0.5746186870092511,-0.17085880319595068,-0.7119272182455272,0.7917673738317313,1.9661302912969791,2.7082628734047853,0.015017646869412057
29,-0.5426498488251491,-1.0429322425682974,0.5746186870092511,-0.18945940563723485,-0.7117704381940526,0.8119796034938687,2.02013068107943,2.718886157221344,0.07619924069156597
30,-0.4032938537994118,-1.0429322425682974,0.617494391855273,-0.20727459658418754,-0.7110608584430032,0.8296527649700429,2.063428403366202,2.756366580168132,0.10269902272872675
31,-0.26393785877367454,-1.0429322425682974,0.617494391855273,-0.2242522003344325,-0.7097717241928617,0.8448779830990164,2.1181543292801104,2.767452482785078,0.1591079294133553
32,-0.4032938537994118,-1.0429322425682974,0.617494391855273,-0.24034185670261554,-0.70788225986475,0.8577514731372861,2.160773666983145,2.8047179508594677,0.18494529889567393
