trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0983397204525303,-1.2063399894826012,-0.2012563520622038,0.9900291505771939,-1.1563629554635617,-0.2723474248244271,-1.0573675974059393,2.144441778274861,1.661045179936978
2,0.6975184972904448,-1.2063399894826012,1.7639288994930096,0.9363140031553222,-1.1449419201708533,-0.28165187277745835,-0.6981935019352754,2.409328195999806,1.7034369659657327
3,-0.5049451721958118,-0.351998315427663,0.7813362737154029,0.8828631282033833,-1.1329623451295228,-0.2925531891433235,-0.7103186401129288,2.4131725038281266,1.707001062442902
4,1.8999821667767016,-1.2063399894826012,0.45380539845620066,0.8299074721839457,-1.1204508704061202,-0.3050839939253053,-0.4800899927975707,2.5534531005638907,1.7342249927683278
5,-0.9057663953578975,-0.7791691524551322,0.29003996082659955,0.777675348622635,-1.1074370559197877,-0.31926708006050963,-0.49587048737192435,2.5581443556030954,1.7396350656526383
6,1.2987503320335734,-1.2063399894826012,0.19178069824883892,0.7263904677396849,-1.093953198405149,-0.33511483745504433,-0.3061406638582291,2.662573521136064,1.764235592360646
7,-0.5049451721958118,-1.2063399894826012,0.45380539845620066,0.676270018337572,-1.0800341292931042,-0.3526287868500744,-0.32592707168800517,2.6677848231262318,1.7715874395935258
8,-0.5049451721958118,-1.2063399894826012,0.36022514838214287,0.6275228264754369,-1.0657169944396565,-0.37179923403625564,-0.1576618106588321,2.7541547114339773,1.7961438866427217
9,-0.7053557837768547,-1.2063399894826012,0.29003996082659955,0.5803476139159112,-1.0510410161976775,-0.3926050522527097,-0.1823726418905065,2.7596834947417648,1.8054685780840987
10,-0.7053557837768547,-0.7791691524551322,0.23545148161673252,0.5349313773012851,-1.0360472382514392,-0.41501359814106,-0.028442513492013512,2.8347653353312845,1.830946880441839
11,0.09628666254731648,-1.2063399894826012,0.19178069824883892,0.49144790622281515,-1.0207782538141807,-0.43898076413943404,-0.05958052938705565,2.8404610108018473,1.8422155036955765
12,-0.7053557837768546,-0.7791691524551322,-0.004737826906682428,0.4500564548288796,-1.0052779180257816,-0.4644511676793973,0.08318071416355227,2.9075932772929787,1.8690342959410056
13,-0.10412394903372627,-1.2063399894826012,-0.004737826906682428,0.4109005778090953,-0.9895910455109985,-0.4913584750862192,0.04331807532565154,2.9133348648814277,1.8821710350974228
14,0.49710788570940195,-1.2063399894826012,-0.004737826906682428,0.3741071380037115,-0.9737630940403156,-0.5196258557666253,0.17617368033387565,2.97441833299096,1.910494879909411
15,-0.7053557837768546,-1.2063399894826012,-0.004737826906682428,0.33978548978779194,-0.9578398351882834,-0.5491665601376509,0.12411754536990961,2.9801062192119736,1.9253907688962213
16,0.49710788570940195,-1.2063399894826012,-0.004737826906682428,0.3080268398297,-0.9418670129742733,-0.5798846127837326,0.24703698650649378,3.0363292475032293,1.9552466444498662
