trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49550157449465504,0.34107678028317073,-0.2656190552183173,-0.7348548546313818,0.26810905003320823,-0.2738209537321067,2.1289358418136386,-1.427212612885373,2.077219155428779
2,-0.8921699508421284,-0.9953322400875637,-0.2656190552183173,-0.6460069354810067,0.32867090827405493,-0.19787674558106805,2.6099897554494187,-1.3001005574128948,-2.4391199101033076
3,-1.2888383271896011,0.07379497620902391,-0.2656190552183173,-0.5619432117473218,0.3842429429864324,-0.12252859278115787,2.5722205402176277,-1.259353360406548,-2.1455396818951797
4,0.29783517820029115,1.1429221925056112,-0.2656190552183173,-0.48276950715801364,0.4346959347663221,-0.048060777483914026,2.928750008063612,-1.1443560762078884,-1.6884864853229875
5,-1.2888383271896011,-0.7280504360134168,-0.2656190552183173,-0.40855388828038086,0.4799317036916655,0.025250452323124804,2.8809899874550333,-1.1009977332441694,-1.5091660412690981
6,-1.2888383271896011,-0.46076863193926987,-0.2656190552183173,-0.3393277851850433,0.5198823735130298,0.09713912598286785,-3.060444835713876,-0.9864787661142365,-1.388996900461288
7,1.091171930895238,-0.9953322400875637,-0.2656190552183173,-0.27508747606158174,0.5545095536289462,0.1673517222360174,-3.1116327809259383,-0.9418348137716602,-1.2583337527420368
8,1.4878403072427107,-0.46076863193926987,-0.5270231767891586,-0.21579591460500813,0.5838034880840952,0.2356492539151896,-2.7456483335184045,-0.8259869861640052,-1.1910470557323882
9,2.2811770599376575,-0.1934868278651229,-0.4943476615928034,-0.16138488154608543,0.6077822098879856,0.3018092444345829,-2.778739301686361,-0.7802086709337435,-1.0836459402547947
10,-1.2888383271896011,-0.19348682786512308,1.3354811894030856,-0.11175743922908142,0.6264907235727316,0.36562756923323925,-2.3559968926567336,-0.6624874511314955,-1.0331441500846719
11,-0.8921699508421278,0.07379497620902391,1.3354811894030856,-0.06679065738868073,0.6400002212848093,0.42692012827073467,-2.2874218168953337,-0.6152962625977987,-0.9396445979970615
12,0.29783517820029165,0.34107678028317073,1.3354811894030856,-0.026338562370983067,0.6484073207566502,0.4855243096844332,-1.8115452344141751,-0.49552405356521784,-0.8965574654325198
13,-0.8921699508421278,2.2120494088021982,1.3354811894030856,0.009764750678259037,0.6518332989782152,0.5413002032448677,-1.4290553254530025,-0.44642032256099523,-0.8125788836713409
14,-0.8921699508421278,1.9447676047280518,1.3354811894030856,0.04170190709506379,0.6504232844571658,0.5941315273303913,-1.1188870064306802,-0.3246183757618039,-0.7735361447809247
15,-0.8921699508421278,-0.19348682786512308,1.3608954790002508,0.06966900428224103,0.644345365547059,0.6439262435110161,-0.5756231360780846,-0.27295895544248866,-0.6966983206604618
16,3.0745138126326035,3.013894821024639,1.0559240038342694,0.09387237908035273,0.6337895741649145,0.6906168454309043,-0.5219035477510116,-0.1493222138316324,-0.660253375858368
17,-0.8921699508421278,1.9447676047280518,1.0994913574294094,0.1145254361398818,0.6189667123851789,0.7341603212006789,-0.11183210371058468,-0.09436232175052948,-0.5891309042299079
18,-0.09883319814718168,0.34107678028317073,0.9034382662512785,0.13184557659804355,0.6001070010115109,0.7745377998829961,-0.12051359952387923,0.030726554726830543,-0.5545982126259424
19,-0.09883319814718168,0.34107678028317073,0.7509525286682879,0.14605126580561745,0.577458542600292,0.8117539022673192,0.16633029710840888,0.08979338787486724,-0.4882778925882998
20,-0.09883319814718168,0.07379497620902374,0.811946823701484,0.15735928218727513,0.5512856054072085,0.8458358235171876,0.15722567116117195,0.2157406104778325,-0.45531716480767315
21,-0.49550157449465504,2.2120494088021982,0.6492953702796272,0.1659821915445106,0.521866746169982,0.8768321802314804,0.3681913626810255,0.27972739603568025,-0.39318398521504455
22,-1.2888383271896011,1.677485800653905,0.6492953702796272,0.17212608938897042,0.4894927957871381,0.9048116570699661,0.3685935210771103,0.4057117797782649,-0.3616263709986558
23,-0.49550157449465504,-0.7280504360134167,0.6492953702796272,0.17598864876427353,0.4544647348755058,0.9298614886346614,0.5322900429911264,0.4753588325048812,-0.3032491522003886
24,-0.09883319814718168,-0.46076863193926987,0.6492953702796272,0.17775750303592508,0.41709149055944766,0.9520858111397631,0.5421393197679635,0.600338506463398,-0.27301542717899113
25,-0.09883319814718168,0.34107678028317073,0.6492953702796272,0.17760898227076435,0.3776876923072125,0.9716039159046446,0.6744988998763927,0.6762104283114251,-0.21808052024694743
26,-1.2888383271896011,-0.7280504360134167,0.6492953702796272,0.17570720947449192,0.33657142859817124,0.9885484332191523,0.6921916658022856,0.7989679440970087,-0.18913838325786944
