trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.26028304200687014,2.508238874594428,-0.04856739976371238,0.401902438603312,2.594759569276873,0.17131378394518998,-1.2285543492801125,-0.7108229314065777,1.0301708228071156
2,-0.21719925529985007,-0.21827821368278763,2.38995552378593,0.37985754728872906,2.495264138847995,0.24657639992621894,-0.8761903144575373,-0.2658172235894963,-0.7321641693959069
3,-0.058038489530943815,-0.4130294342740175,2.38995552378593,0.3579831841613647,2.3961446723849784,0.3213554617930659,-0.8917737606837955,-0.24670834972179537,-0.6550468040260659
4,0.5786045735446836,-0.607780654865247,2.38995552378593,0.3362883262410822,2.2975622703542133,0.3954609745582039,-0.5713115339662824,-0.025377605222104464,-0.808588580545037
5,-0.6946815526065707,1.1449803304558204,2.38995552378593,0.3147807509272053,2.1996752627827107,0.4687035992155557,-0.5856984870340887,-0.0034049413197381044,-0.7301594059827079
6,2.9660160600782857,1.923985212820739,1.5771145492693825,0.2934671163511161,2.102638592120931,0.5408955344471048,-0.24207217351503144,0.15292274690345561,-0.7553409241866728
7,-0.5355207868376638,-0.4130294342740173,1.780324792898519,0.2723530460569386,2.006603222559157,0.611851385617642,-0.24535905167452138,0.17665709262335008,-0.6860555831896152
8,-0.058038489530943496,2.8977413157768876,1.4145463543660728,0.25144321594293684,1.9117155788338687,0.6813890145865579,0.11162488154900002,0.30048279458571575,-0.6810818192695929
9,-0.37636002106875716,0.7554778892733607,1.1706940620111086,0.2307414415227433,1.818117016582462,0.749330364873615,0.13004237230368484,0.32545608134427373,-0.6181380393595822
10,4.080141420460634,3.092492536368117,1.1706940620111086,0.2102507637578473,1.725943325594304,0.8155022575517005,0.45866495096120996,0.4292283831413957,-0.601306912875462
11,-0.37636002106875716,2.8977413157768876,1.344874270836083,0.18997353186756757,1.6353242668193706,0.879737153897023,0.5009237004263083,0.4551235039300134,-0.542846856919962
12,0.41944380777577706,2.7029900951856582,1.344874270836083,0.16991148169558082,1.5463831437527222,0.9418738813283644,0.7641332610468868,0.5450148866324038,-0.5201158240286377
13,1.5335691681581245,1.923985212820739,1.344874270836083,0.15006580855287935,1.459236408861746,1.0017583195495288,0.822179298467953,0.5716097974548529,-0.4649990932065442
14,0.7377653393135903,-0.21827821368278763,1.475509427454814,0.13043723395934587,1.3739933060452876,1.059244044121451,1.0146716251974284,0.651153614936482,-0.43890599026848187
15,-0.6946815526065709,0.3659754480909014,1.3061675577638665,0.11102606621350207,1.2907555505650012,1.1141929249726767,1.0790328931501438,0.6782769382811897,-0.38639841116804285
16,-0.6946815526065707,-0.21827821368278771,1.4145463543660728,0.09183225514019218,1.2096170482244921,1.1664756776251406,1.2157818292572666,0.7496893378098973,-0.35821594905903514
17,-0.37636002106875716,-0.21827821368278771,1.4145463543660728,0.07285544167845054,1.1306636555796534,1.2159723651635377,1.2806485675744723,0.7771990465849267,-0.3078212007870977
18,-0.37636002106875716,0.9502291098645905,1.4145463543660728,0.05409500310960197,1.0539729826006194,1.2625728492032402,1.37880596079027,0.8419597333709496,-0.2782634612729667
19,-0.0580384895309436,0.7554778892733607,1.4145463543660728,0.03555009463589953,0.9796142385980074,1.3061771883096067,1.441582346612825,0.8697316021051605,-0.2296324238400784
20,1.0560868708514042,1.1449803304558204,1.4145463543660728,0.017219687775365308,0.9076481215663675,1.3466959824923805,1.5140069626157755,0.9288736412341838,-0.19913518098961133
21,-0.05803848953094339,0.755477889273361,1.658398646721037,-0.0008973942096581668,0.8381267505514544,1.3840506625463225,1.573814783551332,0.9567944086346559,-0.15201454178207893
